0.0,0.0,176.8,0.0,1129.3,212.6,0.0
0.0,0.0,176.8,0.0,1129.3,212.6,0.0
0.0,0.0,606.5,0.0,1442.9,271.7,0.0
0.0,0.0,672.2,0.0,1574.4,317.7,0.0
0.0,0.0,672.2,0.0,1574.4,317.7,0.0
0.0,1210.2,857.7,0.0,1098.5,405.4,0.0
0.0,0.0,103.3,0.0,332.7,122.8,0.0
10.9,0.0,205.4,0.0,653.3,243.8,0.0
10.9,0.0,205.4,0.0,653.3,243.8,0.0
23.0,0.0,435.1,5210.8,1383.9,516.6,0.0
10.9,0.0,205.4,0.0,653.3,243.8,0.0
0.0,0.0,290.8,452.9,1009.1,361.0,0.0
0.0,0.0,290.8,452.9,1009.1,361.0,0.0
0.0,0.0,290.8,452.9,1009.1,361.0,0.0
0.0,0.0,302.1,466.9,1031.9,373.5,0.0
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
81.3,114.2,931.6,1146.0,110.6,192.4,144.3
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
70.2,102.5,886.9,1098.3,99.7,174.0,127.5
500.6,93.6,959.3,1195.0,91.3,1037.4,114.5
500.6,93.6,959.3,1195.0,91.3,1037.4,114.5
500.6,93.6,959.3,1195.0,91.3,1037.4,114.5
500.6,93.6,959.3,1195.0,91.3,1037.4,114.5
497.2,90.0,954.3,1191.2,87.9,1031.7,109.3
497.2,90.0,954.3,1191.2,87.9,1031.7,109.3
497.2,90.0,954.3,1191.2,87.9,1031.7,109.3
497.2,90.0,954.3,1191.2,87.9,1031.7,109.3
509.6,88.2,980.1,1224.7,86.2,1057.2,559.7
509.6,88.2,980.1,1224.7,86.2,1057.2,559.7
509.6,88.2,980.1,1224.7,86.2,1057.2,559.7
509.6,88.2,980.1,1224.7,86.2,1057.2,559.7
593.7,87.3,1148.7,1436.1,85.4,1225.6,643.3
593.7,87.3,1148.7,1436.1,85.4,1225.6,643.3
593.7,87.3,1148.7,1436.1,85.4,1225.6,643.3
593.7,87.3,1148.7,1436.1,85.4,1225.6,643.3
601.3,95.4,1160.0,1444.6,92.9,1238.4,655.0
601.3,95.4,1160.0,1444.6,92.9,1238.4,655.0
601.3,95.4,1160.0,1444.6,92.9,1238.4,655.0
601.3,95.4,1174.0,1444.6,92.9,2176.4,655.0
555.7,965.7,1162.3,1442.8,2378.1,2167.1,615.6
555.7,965.7,1148.3,1442.8,2378.1,1773.1,615.6
583.7,965.7,1148.3,1442.8,2378.1,1773.1,615.6
583.7,1015.7,1452.3,1442.8,2378.1,1773.1,643.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1042.2,0.0,951.6,1294.8,0.0
0.0,0.0,770.2,0.0,703.2,262.5,0.0
0.0,0.0,173.7,0.0,552.3,435.8,0.0
616.1,0.0,970.3,534.9,2037.5,1709.3,0.0
591.2,174.1,1100.5,772.6,2054.3,1847.7,231.3
591.2,174.1,1100.5,8040.6,2054.3,1847.7,231.3
591.2,174.1,1100.5,772.6,2054.3,1847.7,231.3
591.2,174.1,1100.5,772.6,2054.3,1847.7,231.3
121.2,156.2,169.4,753.6,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
55.8,87.3,1148.7,1436.1,85.4,149.8,105.4
63.4,95.4,1160.0,1444.6,92.9,162.6,117.1
63.4,95.4,1160.0,1444.6,688.9,162.6,117.1
63.4,95.4,1160.0,1444.6,92.9,162.6,117.1
63.4,95.4,1160.0,1444.6,92.9,162.6,117.1
473.8,92.1,1066.4,1360.9,2296.3,1147.2,533.7
473.8,92.1,1066.4,1360.9,2296.3,1147.2,533.7
469.7,0.0,1057.1,1349.0,2276.3,1137.2,535.0
470.1,0.0,1058.1,1350.3,2278.4,1947.9,535.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,463.1,2572.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8,27.0,31.2,33.7,22.2,116.8,66.0
386.6,133.8,138.1,140.6,129.0,223.7,172.9
386.6,133.8,138.1,140.6,129.0,223.7,172.9
386.6,133.8,138.1,140.6,129.0,223.7,172.9
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
63.4,95.4,84.2,671.8,92.9,162.6,117.1
111.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,395.4,84.2,99.8,940.9,162.6,117.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.2,35.4,37.9,26.4,120.4,69.9
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
63.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,162.6,125.1
63.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,162.6,117.1
0.0,32.5,26.4,37.7,29.3,107.1,59.9
0.0,32.5,26.4,37.7,29.3,107.1,59.9
0.0,829.4,26.4,1441.7,457.3,279.1,59.9
0.0,365.4,26.4,37.7,29.3,107.1,59.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.3,17.9,0.0,0.0,48.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2122.3,134.4,1198.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,185.5,2194.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.3,376.3,31.3,15.2,133.7,78.4
138.2,174.1,535.2,183.3,166.8,287.7,231.3
121.2,156.2,510.1,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
121.2,156.2,169.4,164.3,150.0,259.3,205.3
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
100.0,133.8,138.1,140.6,129.0,223.7,172.9
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
81.3,114.2,110.5,119.7,110.6,192.4,144.3
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
70.2,102.5,94.2,107.4,99.7,174.0,127.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
61.7,93.6,81.7,97.9,91.3,159.7,114.5
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
58.3,90.0,76.6,94.1,87.9,154.0,109.3
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
56.6,88.2,74.1,92.2,86.2,151.2,106.7
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
55.8,87.3,72.9,91.2,85.4,149.8,105.4
63.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,162.6,117.1
63.4,95.4,84.2,99.8,92.9,940.6,117.1
63.4,95.4,84.2,99.8,92.9,940.6,117.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
