54.9,64.6,69.2,65.0,64.6,68.6,64.6,64.5
54.9,64.6,69.1,65.0,64.9,68.5,64.6,64.5
56.1,64.3,67.7,64.4,64.6,67.3,64.3,65.3
56.1,64.3,67.7,64.4,64.6,67.3,64.3,65.3
56.1,64.7,64.6,65.2,64.7,64.5,64.7,69.6
56.1,64.7,64.6,65.2,64.7,64.5,64.6,69.7
140.8,122.4,116.7,125.9,124.2,96.7,123.9,141.8
177.5,122.4,116.7,130.1,124.4,96.7,123.9,100.6
138.5,122.4,116.7,191.8,124.2,96.7,123.9,78.2
138.5,122.4,116.7,191.8,124.2,96.7,123.9,78.2
116.6,112.5,112.5,131.4,112.6,115.7,118.1,80.4
61.0,112.7,112.6,165.1,112.8,121.4,133.7,80.4
61.0,112.7,112.6,165.1,112.8,121.4,133.7,80.4
61.0,112.7,112.6,165.1,112.8,121.4,133.7,80.4
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7,48.7,48.7,48.7
33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8
33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8
33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8
33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8,84.0,83.3,93.1,85.3,80.9,91.5,69.5
51.8,85.1,84.2,96.7,86.8,81.2,84.3,69.5
51.8,83.5,82.8,91.3,84.6,80.8,82.9,81.9
51.8,83.8,82.8,91.1,84.5,80.8,82.8,81.9
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
54.9,115.9,291.2,135.9,124.3,149.3,113.6,73.1
54.9,115.9,291.2,135.9,124.3,149.3,113.6,73.1
54.9,115.9,227.6,134.5,124.3,214.4,113.6,73.1
54.9,115.9,227.6,134.5,124.3,214.4,113.6,73.1
56.1,64.6,67.5,64.3,64.2,67.1,64.2,65.1
56.1,64.9,64.3,64.4,64.3,69.1,64.3,65.8
56.1,64.9,64.3,64.4,64.3,69.1,64.3,65.8
56.1,64.9,64.3,64.4,64.3,69.1,64.3,65.8
153.4,140.8,116.7,139.1,128.9,96.7,123.9,153.9
223.8,122.4,116.7,162.9,128.9,96.7,123.9,78.2
143.4,122.4,116.7,189.6,128.9,96.7,123.9,131.9
153.3,122.4,116.7,233.5,128.9,96.7,123.9,78.2
177.8,125.1,119.5,282.3,130.8,99.0,188.6,80.4
177.8,125.1,119.5,282.3,130.8,99.0,188.6,80.4
61.0,125.1,119.5,372.9,130.8,99.0,214.9,80.4
61.0,125.1,329.6,200.6,130.8,99.0,128.4,80.4
59.2,142.2,100.5,97.8,96.5,95.8,96.4,78.2
59.2,123.6,90.7,91.9,97.9,90.4,90.8,78.2
59.2,102.7,92.0,90.9,118.9,90.4,90.5,78.2
59.2,102.7,92.0,90.9,118.9,90.4,90.5,78.2
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5
26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5
26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5
26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9
26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9
26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9
26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5
49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5
49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5
49.5,49.5,49.5,49.5,49.5,49.5,49.5,49.5
56.1,64.5,68.3,64.7,64.6,67.6,64.5,65.5
56.1,64.5,66.6,64.6,64.5,69.8,64.5,65.1
56.1,64.5,64.5,64.6,64.5,71.6,64.5,65.3
56.1,64.5,64.5,64.6,64.9,71.3,64.5,65.2
146.2,120.9,116.7,123.8,163.1,96.7,120.9,78.2
146.2,120.9,116.7,123.8,163.1,96.7,120.9,78.2
130.5,120.8,116.7,165.8,136.9,96.7,120.9,78.2
130.5,120.8,116.7,165.8,136.9,96.7,120.9,78.2
61.0,113.4,113.3,172.6,134.5,99.0,130.9,80.4
61.0,113.4,113.3,176.3,129.7,99.0,132.0,80.4
61.0,113.8,113.5,117.9,156.6,99.0,162.7,80.4
61.0,113.8,113.5,117.9,156.6,99.0,162.7,80.4
59.2,106.7,87.0,87.7,93.8,86.9,94.7,78.2
59.2,119.7,87.2,88.3,87.4,86.9,87.3,78.2
59.2,98.5,86.9,87.4,110.2,86.8,87.0,78.2
59.2,97.9,86.9,87.4,109.1,88.4,86.9,78.2
41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6
41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6
41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6
41.6,41.6,41.6,41.6,41.6,41.6,41.6,41.6
22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
22.8,22.8,22.8,22.8,22.8,22.8,22.8,22.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.1,111.3,1146.0,180.9,2123.5,1308.0,146.3,820.7
618.1,111.3,1182.7,180.9,2266.2,1167.1,106.3,822.2
618.1,111.3,1182.7,180.9,2266.2,1167.1,106.3,822.2
618.1,111.3,1182.7,180.9,2266.2,1167.1,106.3,822.2
53.1,113.1,554.3,183.5,833.4,550.1,109.2,461.2
53.1,113.1,610.9,183.5,798.5,536.0,109.2,453.6
53.1,195.1,589.4,183.5,761.2,520.9,109.2,445.5
53.1,195.1,537.7,183.5,793.1,533.8,109.2,452.4
54.9,115.9,3557.3,187.4,124.3,91.3,113.6,73.1
1586.1,115.9,3409.2,187.4,124.3,91.3,113.6,73.1
1093.6,115.9,1980.8,187.4,124.3,1357.1,113.6,73.1
1458.9,115.9,1042.3,187.4,124.3,1930.3,113.6,73.1
1635.3,117.8,112.0,190.1,125.6,2505.2,116.6,777.6
1635.3,117.8,112.0,190.1,125.6,2505.2,116.6,777.6
1635.3,117.8,112.0,190.1,125.6,2206.9,116.6,800.0
1635.3,117.8,112.0,190.1,125.6,92.9,116.6,800.0
2346.4,122.4,116.7,196.7,128.9,96.7,123.9,803.6
2346.4,122.4,1295.7,196.7,128.9,96.7,123.9,781.2
2346.4,122.4,1716.0,3129.7,128.9,96.7,123.9,78.2
59.2,122.4,1295.7,3129.7,128.9,96.7,123.9,78.2
61.0,125.1,1298.5,3133.6,130.8,99.0,1014.4,80.4
61.0,125.1,119.5,3133.6,130.8,99.0,1014.4,80.4
61.0,125.1,119.5,3133.6,130.8,99.0,1014.4,80.4
61.0,125.1,119.5,3133.6,130.8,99.0,1014.4,80.4
59.2,2411.4,116.7,196.7,128.9,96.7,1009.9,78.2
59.2,2411.4,332.0,196.7,128.9,96.7,123.9,78.2
59.2,2525.8,332.0,196.7,4740.9,96.7,197.0,78.2
59.2,2525.8,332.0,196.7,4740.9,96.7,197.0,78.2
59.8,2526.7,1103.0,198.0,4741.5,97.5,125.4,78.9
59.8,123.3,1103.0,198.0,434.6,97.5,125.4,78.9
59.8,123.3,1103.0,198.0,434.6,97.5,125.4,78.9
59.8,123.3,887.7,198.0,434.6,97.5,125.4,78.9
61.7,126.1,913.2,201.9,1924.0,892.6,129.8,609.6
61.7,126.1,913.2,201.9,1783.0,892.6,1253.8,609.6
61.7,126.1,913.2,201.9,1783.0,892.6,129.8,609.6
61.7,126.1,913.2,201.9,1783.0,892.6,129.8,609.6
507.2,644.6,643.8,658.7,690.7,642.7,584.8,627.4
507.2,136.2,712.8,782.7,932.3,707.7,584.8,636.3
507.2,136.2,656.3,681.2,734.6,1070.5,584.8,629.0
507.2,136.2,712.8,782.7,932.3,707.7,584.8,636.3
574.9,152.8,659.3,700.2,788.9,656.2,602.6,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6
42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6
42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6
42.6,42.6,42.6,42.6,42.6,42.6,42.6,42.6
80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9
80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9
80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9
80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9
111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4
111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4
111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4
111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4
206.4,122.4,213.7,184.1,223.7,201.7,123.9,194.7
203.0,122.4,209.2,184.1,235.9,199.0,123.9,193.1
197.1,122.4,201.3,221.5,219.8,194.3,123.9,190.2
196.7,122.4,200.9,220.6,221.9,194.0,123.9,190.0
72.8,72.8,72.8,72.8,72.8,72.8,72.8,72.8
61.0,72.9,75.7,73.1,76.5,74.6,74.8,74.0
61.0,72.9,75.7,73.1,76.5,74.6,74.8,74.0
61.0,72.9,75.7,73.1,76.5,74.6,74.8,74.0
59.2,97.5,91.4,88.6,94.9,91.3,91.8,90.2
88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1
88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1
88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1
69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1
69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1
69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1
69.1,69.1,69.1,69.1,69.1,69.1,69.1,69.1
34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6
34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6
34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6
34.6,34.6,34.6,34.6,34.6,34.6,34.6,34.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
