549.0,932.7,1079.1,2533.4,2551.7,1452.6,665.2,725.7
549.0,932.7,1463.1,1408.0,2551.7,1452.6,665.2,725.7
549.0,932.7,1463.1,1408.0,2551.7,4604.6,665.2,725.7
549.0,932.7,1463.1,1408.0,3236.4,4604.6,665.2,725.7
83.8,159.2,1387.6,1310.9,4878.9,531.1,182.8,107.2
83.8,159.2,1387.6,1310.9,7240.9,127.7,182.8,107.2
83.8,159.2,1003.6,1310.9,8421.9,127.7,182.8,107.2
83.8,159.2,1003.6,1310.9,10783.9,127.7,182.8,107.2
68.4,136.2,951.8,1242.7,10767.6,108.3,146.0,89.0
68.4,136.2,951.8,1242.7,9586.6,108.3,146.0,89.0
68.4,136.2,2039.8,1242.7,9586.6,108.3,146.0,89.0
68.4,136.2,2039.8,1242.7,7224.6,108.3,146.0,89.0
54.9,115.9,2019.2,1213.8,4848.3,91.3,113.6,620.5
54.9,115.9,2019.2,1213.8,3667.3,91.3,113.6,620.5
54.9,115.9,2019.2,1213.8,2486.3,91.3,113.6,620.5
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,620.5
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,768.6
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,57.9
42.0,96.6,1370.2,1504.7,110.6,75.1,82.7,57.9
42.0,96.6,1166.2,1504.7,110.6,75.1,310.7,57.9
42.0,96.6,1166.2,1504.7,110.6,75.1,82.7,57.9
587.8,1024.2,1207.0,1564.8,2450.1,1189.3,640.5,794.0
587.8,1024.2,1207.0,1564.8,2450.1,1771.3,640.5,794.0
587.8,1024.2,1207.0,1564.8,2450.1,1771.3,640.5,794.0
587.8,1024.2,1207.0,1564.8,2450.1,1189.3,640.5,794.0
587.2,380.4,1207.0,1565.6,2449.5,1189.0,641.6,793.5
587.2,80.4,1207.0,1971.6,2449.5,1189.0,641.6,793.5
587.2,80.4,1207.0,1971.6,2449.5,1189.0,641.6,793.5
587.2,80.4,1207.0,1565.6,2769.5,1189.0,641.6,793.5
542.7,47.8,1151.8,118.2,2369.2,1133.5,43.9,745.5
542.7,47.8,1151.8,118.2,2369.2,1133.5,43.9,745.5
566.7,47.8,1151.8,118.2,2369.2,1133.5,43.9,785.5
566.7,47.8,1151.8,118.2,2369.2,1133.5,43.9,785.5
0.0,16.3,3382.9,86.3,24.5,0.0,14.1,0.0
0.0,16.3,3382.9,86.3,24.5,0.0,14.1,0.0
0.0,16.5,3415.4,87.1,24.8,2080.1,14.2,0.0
0.0,16.5,3415.4,87.1,24.8,2080.1,14.2,0.0
0.0,0.0,266.8,0.0,0.0,218.3,0.0,10.6
0.0,0.0,266.8,0.0,0.0,218.3,0.0,10.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0,0.0,0.0,1384.1,0.0,0.0,280.7,0.0
0.0,7.6,2.1,3176.9,13.2,440.1,878.8,0.0
0.0,7.6,2.1,3176.9,13.2,440.1,878.8,0.0
0.0,7.6,2.1,3383.7,13.2,440.5,879.6,0.0
0.0,2290.4,25.5,533.1,37.5,467.2,32.6,0.0
0.0,2309.8,25.7,537.6,37.8,6707.6,32.9,0.0
455.9,2318.5,25.8,539.6,4646.0,6732.7,33.0,0.0
455.6,2317.1,289.4,539.3,4643.2,472.6,33.0,0.0
0.0,2351.3,320.8,571.4,4680.3,504.2,64.7,18.2
0.0,62.5,3262.5,571.4,4680.3,36.8,64.7,18.2
0.0,62.5,3262.0,137.2,68.8,36.7,64.7,18.2
0.0,62.5,3262.0,137.2,68.8,36.7,64.7,18.2
35.0,99.4,1150.5,175.2,1144.8,73.1,103.1,54.4
35.0,99.4,1150.5,175.2,1144.8,73.1,103.1,54.4
35.0,99.4,886.5,175.2,1144.8,73.1,103.1,54.4
35.0,99.4,886.5,175.2,1144.8,73.1,103.1,54.4
68.4,136.2,1008.5,216.4,1178.6,108.3,146.0,89.0
68.4,1236.2,1008.5,216.4,138.6,108.3,146.0,89.0
68.4,1509.5,1008.5,216.4,138.6,108.3,146.0,89.0
68.4,1509.5,1008.5,216.4,138.6,108.3,146.0,89.0
79.5,426.1,1138.6,240.0,2214.8,1113.2,172.5,762.7
79.5,895.5,1138.6,240.0,2214.8,1113.2,353.8,762.7
79.5,895.5,1138.6,240.0,2214.8,1340.0,353.8,762.7
79.5,895.5,1138.6,240.0,2214.8,1340.0,353.8,762.7
89.9,168.5,1182.9,262.4,2284.8,1381.5,197.5,793.9
473.9,168.5,1182.9,262.4,2284.8,1381.5,197.5,793.9
473.9,168.5,1182.9,262.4,2463.3,1381.5,197.5,793.9
473.9,168.5,1182.9,262.4,2463.3,1381.5,197.5,872.6
603.2,174.0,1188.6,270.3,2467.2,1824.8,206.3,876.9
603.2,174.0,2958.6,270.3,2467.2,1598.0,471.7,876.9
603.2,174.0,2958.6,270.3,2467.2,1598.0,471.7,876.9
603.2,174.0,1188.6,270.3,2467.2,1598.0,471.7,876.9
549.0,177.7,1079.1,275.5,2233.9,1487.8,212.2,804.3
549.0,177.7,1079.1,275.5,2233.9,1487.8,212.2,725.7
885.0,177.7,1079.1,275.5,2055.4,1049.1,212.2,725.7
885.0,177.7,1079.1,275.5,2055.4,1049.1,212.2,725.7
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,422.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
50.6,109.5,1236.0,178.2,2479.1,1218.4,103.3,823.0
50.6,421.5,1236.0,178.2,2479.1,1218.4,103.3,823.0
50.6,421.5,1236.0,328.2,2479.1,1218.4,103.3,823.0
50.6,109.5,1236.0,328.2,2479.1,1218.4,103.3,823.0
28.9,88.4,1214.9,157.9,2457.5,1197.0,295.3,921.5
28.9,88.4,1214.9,157.9,2457.5,1197.0,83.3,801.5
28.9,88.4,1214.9,157.9,2457.5,1197.0,83.3,801.5
28.9,88.4,1214.9,157.9,2457.5,1197.0,83.3,801.5
18.8,78.8,1182.8,149.2,120.1,262.7,74.9,36.6
18.8,78.8,1182.8,149.2,120.1,54.7,74.9,36.6
66.8,78.8,1182.8,149.2,88.1,54.7,74.9,36.6
66.8,78.8,1182.8,149.2,88.1,54.7,74.9,36.6
0.0,51.2,2465.1,122.5,59.6,26.7,49.0,8.6
0.0,51.2,2465.4,240.8,59.6,26.7,49.0,8.6
0.0,51.3,2468.9,241.1,59.7,2136.7,49.0,8.6
0.0,51.3,2469.0,241.2,223.5,2136.8,49.0,8.6
0.0,53.4,2472.2,125.6,225.1,2139.6,52.2,712.3
0.0,53.4,2472.2,125.6,225.1,2139.6,52.2,712.3
0.0,53.1,47.4,124.9,60.9,28.4,51.9,707.9
0.0,53.1,47.4,124.9,60.9,28.4,51.9,730.3
626.4,0.0,0.0,70.7,4.7,0.0,0.0,661.9
589.7,0.0,0.0,66.6,4.4,0.0,0.0,0.0
628.7,0.0,0.0,2937.9,4.7,0.0,0.0,0.0
628.7,0.0,0.0,2937.9,4.7,0.0,0.0,0.0
652.5,12.6,7.0,3002.2,18.2,509.4,896.3,0.0
0.0,12.5,6.9,2968.5,18.0,503.7,1197.2,0.0
0.0,12.5,6.9,2968.5,18.0,503.7,1197.2,0.0
0.0,12.5,6.9,2968.5,18.0,503.7,1197.2,0.0
10.5,2362.6,68.0,147.9,80.1,48.0,1277.8,29.4
10.5,2362.6,68.0,147.9,80.1,48.0,391.8,29.4
10.5,2362.6,68.0,147.9,4692.1,48.0,391.8,29.4
10.5,2362.6,68.0,147.9,4692.1,48.0,391.8,29.4
26.0,2378.5,83.8,164.2,4707.7,63.7,91.6,45.1
26.0,2378.5,83.8,164.2,4707.7,63.7,91.6,45.1
169.0,89.5,83.8,164.2,4707.7,63.7,91.6,45.1
26.0,89.5,443.2,164.2,95.7,63.7,91.6,45.1
333.0,107.2,460.9,183.1,2882.6,81.0,111.0,62.2
333.0,1655.2,460.9,183.1,2882.6,81.0,111.0,62.2
333.0,1655.2,460.9,183.1,112.6,81.0,111.0,62.2
333.0,107.2,460.9,183.1,112.6,81.0,111.0,62.2
358.6,136.2,490.1,216.4,138.6,108.3,146.0,89.0
358.6,136.2,130.8,216.4,138.6,108.3,146.0,203.0
358.6,136.2,130.8,216.4,138.6,108.3,146.0,203.0
358.6,136.2,130.8,216.4,138.6,108.3,146.0,203.0
369.6,152.8,147.7,240.0,647.3,122.3,172.5,216.1
369.6,152.8,147.7,240.0,647.3,122.3,172.5,102.1
369.6,152.8,147.7,240.0,647.3,122.3,172.5,102.1
79.5,152.8,868.4,240.0,647.3,122.3,172.5,102.1
89.9,168.5,884.3,262.4,658.4,135.4,355.5,114.4
89.9,168.5,884.3,262.4,658.4,135.4,355.5,114.4
89.9,168.5,884.3,262.4,658.4,135.4,355.5,114.4
89.9,168.5,884.3,262.4,658.4,1049.4,355.5,114.4
93.6,174.0,890.0,270.3,165.3,1054.1,364.3,118.8
601.6,174.0,169.3,270.3,165.3,1054.1,364.3,118.8
601.6,174.0,169.3,270.3,165.3,1054.1,206.3,118.8
93.6,174.0,169.3,270.3,165.3,140.1,206.3,118.8
96.0,177.7,173.1,275.5,167.9,143.2,212.2,121.7
96.0,177.7,173.1,4659.5,167.9,143.2,212.2,121.7
96.0,177.7,173.1,275.5,167.9,143.2,212.2,121.7
96.0,177.7,173.1,275.5,167.9,143.2,212.2,121.7
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,309.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,309.8,260.6,75.1,82.7,57.9
326.0,96.6,90.4,159.8,260.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,473.3,75.1,82.7,57.9
50.6,109.5,1236.0,178.2,482.4,85.9,103.3,68.0
50.6,109.5,1236.0,178.2,482.4,85.9,103.3,68.0
50.6,109.5,1236.0,178.2,119.8,781.9,103.3,68.0
50.6,109.5,1236.0,178.2,119.8,85.9,165.3,68.0
0.0,27.3,22.1,87.7,35.7,6.5,76.8,0.0
0.0,26.2,21.2,84.2,34.3,6.3,22.0,0.0
0.0,27.8,22.6,89.6,36.5,6.7,23.4,15.6
0.0,31.5,22.6,89.8,36.6,6.7,23.4,15.6
15.1,79.2,69.3,145.5,84.4,51.0,71.2,32.9
15.1,75.2,249.3,145.5,84.4,51.0,71.2,32.9
15.1,75.2,249.3,145.5,84.4,51.0,71.2,32.9
15.1,75.2,69.3,145.5,84.4,51.0,71.2,32.9
0.0,0.0,2246.9,51.5,0.0,240.3,0.0,0.0
0.0,0.0,2246.9,51.5,0.0,240.3,0.0,0.0
0.0,0.0,2310.5,53.0,0.0,1990.9,0.0,0.0
0.0,0.0,2310.5,53.0,0.0,1990.9,0.0,0.0
0.0,330.0,2472.5,125.8,61.4,2139.8,52.4,712.4
0.0,329.6,47.7,125.6,61.3,2137.8,52.3,711.8
0.0,329.6,47.7,125.6,61.3,2137.8,52.3,711.8
0.0,329.6,47.7,125.6,61.3,2137.8,52.3,711.8
613.8,258.3,0.0,208.4,0.0,0.0,0.0,627.3
543.4,0.0,0.0,184.6,0.0,0.0,0.0,0.0
623.8,0.0,0.0,3090.9,0.0,0.0,0.0,13.6
613.9,0.0,0.0,2896.2,0.0,0.0,0.0,0.0
591.2,0.0,0.0,2851.3,0.0,0.0,825.7,0.0
591.2,0.0,0.0,2851.3,0.0,0.0,825.7,0.0
0.0,0.0,0.0,2760.7,0.0,0.0,799.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2269.2,226.4,98.8,32.4,0.9,27.6,0.0
0.0,2287.8,25.9,104.8,522.6,6.3,33.1,0.0
0.0,2308.7,307.4,105.7,5359.7,6.3,33.4,0.0
0.0,2308.7,307.4,105.7,5359.7,6.3,33.4,0.0
3.2,2784.3,343.7,141.4,5176.6,40.9,68.8,22.3
3.2,495.3,61.0,141.4,5176.6,174.3,68.8,22.3
3.2,495.3,61.0,1483.4,5176.6,174.3,68.8,22.3
3.2,495.3,61.0,1483.4,5176.6,174.3,68.8,22.3
35.2,528.1,93.9,175.4,596.6,73.3,103.3,54.6
35.2,528.1,93.9,175.4,596.6,73.3,103.3,54.6
35.2,528.1,93.9,175.4,596.6,73.3,103.3,54.6
35.2,99.6,93.9,175.4,596.6,73.3,103.3,54.6
68.4,136.2,130.8,216.4,630.3,108.3,146.0,89.0
68.4,136.2,130.8,1329.7,285.6,108.3,146.0,89.0
68.4,136.2,130.8,1329.7,285.6,108.3,470.8,89.0
68.4,549.8,130.8,1329.7,285.6,108.3,470.8,89.0
79.5,566.4,147.7,240.0,1156.3,122.3,497.3,102.1
79.5,566.4,147.7,240.0,1009.3,122.3,497.3,102.1
79.5,566.4,147.7,240.0,1009.3,122.3,497.3,102.1
79.5,566.4,147.7,240.0,1009.3,122.3,172.5,290.1
89.9,168.5,1839.7,262.4,161.4,135.4,197.5,302.4
89.9,168.5,1839.7,262.4,161.4,135.4,197.5,114.4
89.9,168.5,1839.7,262.4,161.4,135.4,197.5,114.4
89.9,168.5,1839.7,262.4,161.4,135.4,197.5,114.4
93.6,174.0,2193.4,270.3,165.3,140.1,206.3,118.8
93.6,174.0,1536.6,270.3,165.3,140.1,206.3,118.8
93.6,174.0,1536.6,270.3,165.3,2898.6,206.3,118.8
93.6,174.0,1536.6,270.3,165.3,2898.6,206.3,118.8
96.0,177.7,1427.1,275.5,167.9,723.7,212.2,121.7
96.0,177.7,1079.1,675.5,167.9,723.7,212.2,121.7
96.0,177.7,1079.1,675.5,167.9,723.7,212.2,121.7
96.0,177.7,1079.1,675.5,167.9,723.7,212.2,121.7
83.8,159.2,154.3,649.2,154.9,708.2,182.8,107.2
83.8,159.2,154.3,649.2,154.9,708.2,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,942.6,75.1,82.7,57.9
42.0,416.6,90.4,159.8,110.6,469.1,82.7,57.9
616.9,109.5,1236.0,178.2,2479.1,1612.4,103.3,823.0
644.9,109.5,1236.0,178.2,2479.1,1218.4,103.3,823.0
644.9,109.5,1376.0,178.2,2479.1,1218.4,103.3,959.0
616.9,109.5,1236.0,356.2,2479.1,1218.4,103.3,823.0
591.2,84.4,1211.0,332.0,2453.5,1193.1,79.4,797.6
591.2,84.4,1211.0,629.2,2453.5,1193.1,79.4,797.6
591.2,84.4,1211.0,629.2,2453.5,1193.1,79.4,797.6
591.2,84.4,1211.0,629.2,2453.5,1193.1,387.4,797.6
18.6,78.7,1182.7,624.3,2400.1,1164.4,74.8,776.4
18.6,78.7,1182.7,624.3,2400.1,1164.4,74.8,776.4
18.6,78.7,1182.7,149.1,2400.1,1164.4,74.8,776.4
18.6,78.7,1182.7,149.1,2400.1,1164.4,74.8,776.4
5.4,66.4,3507.8,137.9,74.8,41.8,64.1,23.6
5.4,66.4,3507.8,137.9,74.8,41.8,64.1,23.6
5.4,66.4,3647.9,137.9,74.8,2155.8,64.1,23.6
5.4,66.4,3647.9,137.9,74.8,2155.8,64.1,23.6
0.0,53.2,2611.8,125.4,61.0,2139.3,52.0,712.1
0.0,53.2,2473.4,125.5,61.1,6313.8,52.1,712.5
0.0,53.2,47.5,125.5,61.1,6312.0,52.1,712.3
0.0,53.2,47.5,125.5,355.4,6312.3,52.1,712.3
621.0,1.5,0.0,72.9,1033.3,0.0,3.0,0.0
621.0,1.5,0.0,72.9,1033.3,0.0,3.0,0.0
636.7,1.5,0.0,2963.8,1059.5,0.0,3.1,0.0
636.7,1.5,0.0,2963.8,1059.5,0.0,3.1,0.0
0.0,11.8,6.2,2961.0,1063.9,0.0,883.5,0.0
0.0,11.8,6.2,2957.3,774.0,0.0,882.4,0.0
0.0,11.3,6.0,82.7,747.1,0.0,851.6,0.0
0.0,11.3,6.0,82.7,747.1,0.0,851.6,0.0
0.0,2304.7,29.7,108.9,808.0,9.9,915.2,0.0
0.0,2291.7,29.5,108.3,41.5,9.8,36.6,0.0
0.0,2312.9,29.8,131.2,4630.7,9.9,37.0,0.0
0.0,2313.4,29.8,131.3,4631.7,346.9,37.0,0.0
161.2,666.1,76.0,178.4,4699.9,394.6,83.8,37.3
18.2,666.1,76.0,178.4,4699.9,394.6,83.8,37.3
18.2,666.1,76.0,156.4,87.9,55.9,83.8,37.3
18.2,666.1,76.0,156.4,87.9,55.9,83.8,37.3
38.9,687.7,97.7,179.1,108.7,77.0,107.0,58.3
38.9,687.7,97.7,179.1,108.7,77.0,107.0,58.3
38.9,687.7,97.7,179.1,108.7,77.0,107.0,58.3
38.9,687.7,97.7,179.1,108.7,77.0,107.0,58.3
68.4,720.6,130.8,216.4,138.6,108.3,146.0,190.6
68.4,136.2,130.8,216.4,138.6,108.3,146.0,190.6
68.4,136.2,130.8,216.4,138.6,108.3,146.0,190.6
68.4,136.2,130.8,216.4,138.6,108.3,146.0,190.6
79.5,790.1,1138.6,240.0,150.3,122.3,172.5,203.7
79.5,790.1,1138.6,240.0,150.3,122.3,172.5,102.1
79.5,790.1,1138.6,240.0,676.6,122.3,172.5,102.1
79.5,790.1,1138.6,240.0,676.6,122.3,172.5,102.1
89.9,805.8,1182.9,262.4,687.7,1146.1,197.5,114.4
89.9,805.8,1182.9,262.4,2325.0,1146.1,197.5,114.4
479.9,168.5,1182.9,262.4,2325.0,1146.1,197.5,114.4
479.9,168.5,1182.9,262.4,2325.0,135.4,197.5,114.4
483.6,174.0,1188.6,270.3,691.6,140.1,206.3,118.8
483.6,174.0,1188.6,270.3,165.3,140.1,206.3,118.8
93.6,174.0,1545.9,1260.3,165.3,140.1,206.3,118.8
93.6,174.0,1545.9,1260.3,165.3,140.1,1118.3,118.8
96.0,177.7,1436.4,1265.5,617.9,143.2,212.2,121.7
96.0,177.7,1436.4,1265.5,617.9,143.2,212.2,121.7
96.0,177.7,1436.4,275.5,617.9,143.2,212.2,121.7
96.0,177.7,1436.4,275.5,617.9,143.2,212.2,121.7
83.8,159.2,154.3,249.2,604.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,604.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
42.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
42.0,96.6,90.4,159.8,1154.6,75.1,82.7,57.9
136.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
136.0,96.6,90.4,159.8,110.6,75.1,82.7,57.9
