477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
606.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,2004.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1570.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1570.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2961.3,1213.5,667.4,819.9
426.7,858.8,1042.4,1394.7,2281.0,1025.4,480.8,631.8
426.7,1186.8,1042.4,1394.7,2281.0,1345.4,480.8,631.8
426.7,858.8,1042.4,1394.7,2281.0,1025.4,480.8,631.8
426.7,858.8,1042.4,1394.7,2281.0,1025.4,480.8,631.8
420.3,845.4,1025.4,1372.7,2238.8,1008.0,476.1,629.8
420.3,845.4,1025.4,1372.7,2238.8,1008.0,502.1,621.8
420.3,845.4,1025.4,1372.7,2238.8,1008.0,502.1,621.8
420.3,845.4,1393.4,1372.7,2238.8,1008.0,476.1,621.8
187.0,582.8,3543.7,1073.5,1862.2,729.9,245.4,373.8
187.0,582.8,3543.7,1073.5,1862.2,729.9,245.4,373.8
187.0,582.8,3175.7,1073.5,1862.2,2843.9,245.4,373.8
187.0,582.8,3175.7,1073.5,1862.2,2843.9,245.4,373.8
0.0,304.4,2863.1,746.1,1434.8,2532.9,7.6,813.7
0.0,304.4,2863.1,746.1,1434.8,2532.9,7.6,813.7
0.0,304.4,2863.1,746.1,1434.8,2532.9,7.6,813.7
0.0,303.7,448.6,744.3,1431.5,2527.0,7.6,811.9
581.4,236.7,381.5,679.0,1362.6,2458.1,0.0,743.6
581.4,236.7,381.6,679.1,1362.6,2458.3,0.0,777.0
583.0,237.3,382.6,3596.2,1366.4,2465.0,0.0,779.1
583.0,237.3,382.6,3596.1,1366.3,2464.9,0.0,745.6
806.0,429.0,560.1,3771.7,1450.8,2654.6,1051.0,954.9
806.0,429.0,560.1,3771.7,1450.8,2654.6,1051.0,954.9
806.0,429.0,560.1,3771.7,1450.8,2654.6,1051.0,954.9
98.0,429.0,560.1,3771.7,1450.8,540.6,1051.0,954.9
395.2,3006.7,845.0,4049.8,1712.0,826.0,1345.6,1248.0
395.2,3006.7,845.0,5046.4,1712.0,826.0,1345.6,545.0
395.2,3006.7,845.0,4593.8,6570.2,826.0,1345.6,545.0
395.2,3006.7,845.0,4593.8,6570.2,826.0,1345.6,545.0
411.7,3016.0,850.5,4594.0,6304.7,1689.0,1363.0,557.8
411.7,3016.0,850.5,4050.0,6304.7,1689.0,1363.0,557.8
411.7,3016.0,850.5,4050.0,6304.7,1689.0,477.0,557.8
411.7,727.0,850.5,1117.0,6304.7,1689.0,477.0,557.8
448.4,772.1,899.4,1172.7,6377.3,1737.4,516.2,598.6
448.4,772.1,899.4,1172.7,6377.3,1737.4,516.2,598.6
448.4,772.1,899.4,1172.7,6377.3,1737.4,516.2,598.6
448.4,772.1,899.4,1172.7,1765.3,1737.4,516.2,598.6
505.4,860.9,1002.6,1301.2,1957.3,1838.8,582.7,671.0
1917.4,860.9,1002.6,1301.2,1957.3,1838.8,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,1248.8,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,1248.8,582.7,671.0
573.1,2845.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,2845.8,1132.7,1466.5,2204.9,1108.3,665.8,896.9
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,896.9
573.1,971.8,1132.7,1466.5,2204.9,2617.3,665.8,896.9
597.7,1011.1,1177.0,1524.2,2275.0,2658.7,705.0,790.8
597.7,1011.1,1601.8,1524.2,3987.0,2658.7,705.0,790.8
597.7,1011.1,1601.8,1524.2,3987.0,3154.7,705.0,790.8
597.7,1436.7,1601.8,3042.2,2564.5,1645.7,705.0,790.8
601.4,1442.2,1607.5,3050.1,2568.4,1650.4,713.8,795.1
601.4,1442.2,1607.5,1532.1,2568.4,1650.4,713.8,795.1
601.4,1442.2,1182.7,1532.1,2568.4,1650.4,713.8,795.1
601.4,1442.2,1182.7,1532.1,2568.4,1650.4,713.8,795.1
547.2,925.9,1073.2,1395.8,3388.1,1540.2,663.1,722.5
547.2,925.9,1073.2,1395.8,3388.1,1540.2,901.1,722.5
547.2,925.9,1073.2,1395.8,3388.1,1044.2,901.1,722.5
547.2,925.9,1073.2,1395.8,3098.6,1044.2,901.1,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,843.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,843.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,843.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1300.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,1300.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1708.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,871.4,819.9
615.1,1046.5,1230.1,1581.6,2621.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2621.3,1213.5,667.4,819.9
437.1,869.2,1052.8,1405.1,2291.4,1035.8,491.2,642.2
437.1,869.2,1052.8,1405.1,2291.4,1035.8,491.2,642.2
729.1,869.2,1052.8,1405.1,2291.4,1035.8,491.2,642.2
437.1,869.2,1052.8,1405.1,2291.4,1871.8,491.2,642.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,623.2,52.9,134.7,510.3,0.0,0.0
0.0,0.0,426.9,0.0,92.2,349.5,0.0,0.0
0.0,0.0,370.6,0.0,80.1,303.4,0.0,0.0
0.0,0.0,1668.1,87.0,601.5,1421.5,0.0,289.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,303.1,323.0,3717.4,0.0,0.0,0.0
0.0,0.0,303.1,323.0,3717.4,0.0,0.0,0.0
0.0,0.0,366.0,390.0,4488.8,3930.7,0.0,0.0
0.0,0.0,0.0,302.3,3479.2,0.0,0.0,0.0
0.0,224.4,359.3,945.4,1267.7,338.8,0.0,43.8
0.0,224.4,359.3,945.4,1267.7,338.8,0.0,43.8
0.0,225.0,360.2,947.9,1443.7,339.7,0.0,43.9
0.0,225.0,360.2,947.9,1443.7,339.7,0.0,43.9
0.0,342.8,501.8,1145.2,1740.3,477.6,40.3,133.0
0.0,342.8,501.8,1145.2,1740.3,477.6,40.3,133.0
0.0,342.8,501.8,1145.2,1740.3,477.6,40.3,133.0
732.1,346.8,507.7,1158.8,1760.9,483.3,40.8,134.6
756.7,386.1,552.0,899.2,1831.0,524.7,80.0,861.8
0.0,383.7,548.6,893.7,1819.7,521.5,79.5,164.8
0.0,383.6,548.5,893.4,1639.4,521.4,79.5,164.7
0.0,392.1,557.3,903.0,2149.4,530.1,87.2,172.6
601.4,1016.6,1182.7,1532.1,3351.6,1154.4,1047.8,795.1
601.4,1016.6,1182.7,1532.1,3351.6,1154.4,1047.8,795.1
601.4,1729.4,1182.7,1532.1,3351.6,1154.4,713.8,795.1
601.4,1729.4,2689.3,1532.1,3351.6,1154.4,713.8,795.1
547.2,1638.7,2579.9,1569.3,3118.2,1044.2,663.1,722.5
547.2,1638.7,2579.9,1569.3,2045.6,1044.2,663.1,722.5
547.2,1638.7,1073.2,1569.3,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1569.3,2045.6,1044.2,663.1,722.5
506.6,860.3,997.8,1472.2,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1472.2,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1472.2,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1472.2,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,824.0
646.1,986.4,1160.3,1492.4,2342.2,2130.0,618.5,824.0
646.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
608.3,1040.4,1224.1,1576.3,2462.6,1207.1,662.4,813.4
608.3,1040.4,1224.1,1754.3,3382.6,1207.1,662.4,813.4
608.3,1040.4,1224.1,1754.3,2462.6,1207.1,662.4,813.4
608.3,1040.4,1224.1,1576.3,2462.6,1207.1,662.4,813.4
574.6,999.7,1515.7,1527.0,2393.1,1162.3,706.4,776.1
574.6,999.7,1515.7,1527.0,2393.1,1162.3,706.4,776.1
574.6,1367.7,1179.7,1527.0,2393.1,1162.3,630.4,776.1
574.6,999.7,1179.7,1527.0,2393.1,1162.3,630.4,776.1
507.8,903.7,3496.6,1394.4,2183.0,1050.7,566.2,694.6
507.8,903.7,3761.2,1394.4,2183.0,1050.7,566.2,694.6
507.8,903.7,3761.2,1394.4,2183.0,3164.7,566.2,694.6
507.8,1215.7,3761.2,1394.4,2183.0,3164.7,566.2,694.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,66.9,0.0,11.0,54.0,0.0,0.0
0.0,0.0,66.9,0.0,11.0,54.0,0.0,0.0
0.0,0.0,891.3,1308.4,146.2,718.8,0.0,0.0
0.0,0.0,891.3,1308.4,146.2,718.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2354.4,1556.7,3955.4,6004.9,1140.1,729.5,0.0
0.0,2343.6,1549.6,1067.3,5561.6,1134.8,726.1,0.0
0.0,2334.2,223.8,483.5,5539.3,1130.3,723.2,0.0
0.0,2284.5,219.0,473.2,5421.5,200.7,0.0,0.0
0.0,1003.2,0.0,0.0,2852.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,223.2,357.4,640.0,1261.0,337.0,0.0,43.6
0.0,227.5,364.2,652.3,1285.1,343.5,339.2,44.4
0.0,229.8,367.8,658.7,2513.0,346.9,342.6,44.9
231.1,235.9,377.6,676.2,2579.7,356.1,351.7,46.0
298.8,346.8,507.7,841.5,1779.4,483.3,434.8,134.6
298.8,3622.8,507.7,841.5,1779.4,483.3,40.8,134.6
298.8,346.8,507.7,841.5,1779.4,483.3,40.8,134.6
622.8,346.8,507.7,841.5,1779.4,1720.6,40.8,134.6
647.4,386.1,552.0,899.2,1849.4,1762.1,80.0,165.8
647.4,386.1,552.0,899.2,1650.0,1762.1,80.0,165.8
647.4,386.1,552.0,899.2,1650.0,524.7,80.0,165.8
647.4,386.1,1396.0,899.2,1650.0,524.7,80.0,165.8
0.0,389.8,1395.2,902.9,1646.3,527.0,88.4,169.4
0.0,389.8,1395.2,902.9,1646.3,527.0,88.4,169.4
0.0,389.8,1395.2,902.9,1646.3,527.0,88.4,169.4
0.0,389.5,554.6,902.1,1644.8,526.5,88.3,169.2
0.0,294.2,438.2,753.6,1389.0,409.9,37.2,95.4
0.0,294.2,438.2,753.6,1389.0,409.9,37.2,95.4
0.0,294.2,438.2,753.6,1389.0,409.9,37.2,95.4
0.0,294.2,438.2,753.6,1389.0,409.9,37.2,95.4
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,224.4,355.4,642.3,1229.5,331.0,0.0,43.2
0.0,173.1,294.4,555.3,1113.7,274.7,0.0,7.6
0.0,173.1,294.4,555.3,1113.7,274.7,0.0,7.6
0.0,173.1,294.4,555.3,1113.7,274.7,0.0,7.6
0.0,173.1,294.4,555.3,1113.7,274.7,0.0,7.6
0.0,150.3,268.0,514.5,1070.9,252.0,0.0,0.0
0.0,150.3,268.0,514.5,1070.9,252.0,0.0,0.0
0.0,150.3,268.0,514.5,1070.9,252.0,0.0,0.0
0.0,150.3,268.0,514.5,1070.9,252.0,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,112.2,219.5,442.8,956.9,206.2,0.0,0.0
0.0,115.6,223.5,448.1,965.4,210.1,0.0,0.0
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1816.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1688.4,2342.2,1146.0,618.5,772.0
578.1,986.4,1160.3,1688.4,2342.2,1146.0,618.5,772.0
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
615.1,1046.5,1230.1,1581.6,2469.3,1213.5,667.4,819.9
608.3,1040.4,1224.1,1576.3,2462.6,1775.1,662.4,813.4
658.3,1040.4,1224.1,1576.3,2462.6,1775.1,662.4,853.4
658.3,1128.4,1224.1,1576.3,3538.6,1207.1,718.4,813.4
608.3,1040.4,1224.1,1576.3,2462.6,1207.1,718.4,813.4
578.5,1003.6,1183.5,1530.9,2397.0,1166.2,634.3,780.0
578.5,1003.6,1183.5,1530.9,2397.0,1166.2,634.3,780.0
578.5,1003.6,1183.5,1530.9,2397.0,1166.2,634.3,780.0
578.5,1003.6,1183.5,1530.9,2397.0,1166.2,634.3,780.0
523.3,1262.4,3512.0,1409.8,2444.6,1066.2,581.6,710.0
523.3,919.1,3512.0,1409.8,2444.6,1066.2,581.6,710.0
523.3,919.1,3512.0,1409.8,2198.4,3180.2,1605.0,710.0
523.3,919.1,3512.0,1409.8,2198.4,3180.2,1605.0,710.0
428.6,787.3,3361.4,1231.6,1924.5,3029.2,1512.1,1299.7
428.6,787.3,3361.4,1231.6,1924.5,3029.2,488.7,1299.7
428.6,787.3,3361.4,1231.6,1924.5,3029.2,488.7,1299.7
428.6,787.3,3361.4,1231.6,1924.5,3029.2,488.7,1299.7
1139.8,792.0,3366.2,1238.3,1927.9,3629.9,496.2,1303.4
1139.8,792.0,3366.2,1389.1,1927.9,3033.2,496.2,1303.4
1139.8,792.0,3366.2,4322.1,1927.9,3033.2,496.2,1303.4
1139.8,792.0,938.2,4322.1,1927.9,3033.2,496.2,600.4
1104.3,727.2,858.3,4069.9,1749.0,2952.8,1349.2,550.1
1104.3,727.2,858.3,4069.9,1749.0,2952.8,1349.2,1021.3
1104.3,727.2,858.3,4069.9,1749.0,2952.8,1349.2,1021.3
1104.3,727.2,858.3,4069.9,1749.0,838.8,1349.2,1021.3
1126.4,3029.9,868.2,4073.0,1735.2,849.2,1368.8,568.2
418.4,3029.9,868.2,4073.0,1735.2,849.2,1368.8,568.2
418.4,3029.9,1663.8,4073.0,6347.2,849.2,1368.8,568.2
489.9,3029.9,1663.8,4073.0,6347.2,849.2,1368.8,568.2
487.0,3019.8,1649.9,4053.8,6308.5,835.1,1366.8,561.6
415.5,3019.8,1649.9,1120.8,6308.5,835.1,480.8,561.6
415.5,3019.8,1649.9,1120.8,6308.5,835.1,480.8,561.6
415.5,730.8,1649.9,1120.8,6308.5,835.1,480.8,561.6
448.3,772.1,1695.0,1172.7,6377.3,879.8,516.2,598.6
448.3,772.1,1695.0,1172.7,6377.3,879.8,516.2,598.6
448.3,772.1,1695.0,1172.7,6377.3,879.8,516.2,598.6
892.3,772.1,1695.0,1172.7,6377.3,879.8,516.2,598.6
949.4,860.9,1002.6,1301.2,6569.3,1519.1,582.7,671.0
505.4,860.9,1002.6,1301.2,6569.3,1519.1,582.7,671.0
505.4,860.9,1002.6,1301.2,6569.3,1519.1,582.7,671.0
505.4,860.9,1002.6,1301.2,1957.3,1519.1,582.7,671.0
573.1,1711.8,1132.7,1466.5,2204.9,1646.3,665.8,759.6
573.1,1711.8,1132.7,1466.5,2204.9,1646.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
573.1,971.8,1132.7,1466.5,2204.9,1108.3,665.8,759.6
597.7,1011.1,1177.0,3272.2,2275.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,3272.2,2787.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,2787.0,1149.7,705.0,790.8
597.7,1011.1,1177.0,1524.2,2787.0,1149.7,705.0,790.8
601.4,1016.6,1182.7,1532.1,2790.9,1154.4,713.8,795.1
601.4,1016.6,1182.7,1532.1,2790.9,1154.4,713.8,961.1
601.4,1016.6,1182.7,1532.1,2790.9,1154.4,713.8,961.1
601.4,1016.6,1182.7,1532.1,2790.9,1154.4,713.8,795.1
547.2,925.9,1073.2,1395.8,2557.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,663.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,959.1,722.5
547.2,925.9,1073.2,1395.8,2045.6,1044.2,959.1,722.5
506.6,860.3,997.8,1298.7,1914.6,972.1,901.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
506.6,860.3,997.8,1298.7,1914.6,972.1,605.3,670.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
477.1,813.7,946.0,1230.4,1839.3,924.5,554.4,633.3
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
463.6,793.4,925.3,1201.5,1825.0,907.4,522.0,617.4
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
441.5,757.8,884.7,1149.0,1757.6,869.1,488.7,589.1
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
477.8,819.4,960.3,1242.1,1928.0,946.3,516.5,638.4
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
475.4,815.7,956.5,1236.8,1925.4,943.2,510.6,635.5
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
488.3,837.5,983.0,1269.6,1983.1,969.9,521.8,653.0
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
572.6,978.1,1151.9,1480.6,2336.3,1139.0,605.3,765.5
578.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,772.0
854.1,986.4,1160.3,1492.4,2342.2,1146.0,618.5,814.0
