143.0,127.7,104.6,203.5,117.4,132.8,99.3
114.9,106.5,82.9,172.7,99.3,117.7,88.0
114.9,106.5,82.9,172.7,99.3,117.7,88.0
114.9,106.5,82.9,172.7,99.3,117.7,88.0
114.9,106.5,82.9,172.7,99.3,117.7,88.0
98.2,94.0,70.0,154.6,88.6,108.8,81.3
98.2,94.0,70.0,154.6,88.6,108.8,81.3
98.2,94.0,70.0,154.6,88.6,108.8,81.3
98.2,94.0,70.0,154.6,88.6,108.8,81.3
85.4,84.4,60.1,140.6,80.3,101.9,76.2
85.4,84.4,60.1,140.6,80.3,101.9,76.2
85.4,84.4,60.1,140.6,80.3,101.9,76.2
85.4,84.4,60.1,140.6,80.3,101.9,76.2
80.3,80.6,56.1,135.0,77.0,99.1,74.1
80.3,80.6,56.1,135.0,77.0,99.1,74.1
80.3,80.6,56.1,135.0,77.0,99.1,74.1
80.3,80.6,56.1,135.0,77.0,99.1,74.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
76.5,77.7,53.1,130.8,74.6,97.1,72.6
76.5,77.7,53.1,130.8,74.6,97.1,72.6
76.5,77.7,53.1,130.8,74.6,97.1,72.6
76.5,77.7,53.1,130.8,74.6,97.1,72.6
88.0,86.3,62.1,143.4,82.0,103.3,77.2
88.0,86.3,62.1,143.4,82.0,143.3,77.2
88.0,86.3,62.1,143.4,82.0,143.3,77.2
88.0,86.3,62.1,143.4,82.0,103.3,77.2
672.2,99.8,1208.4,1578.6,2452.9,1245.4,650.6
672.2,99.8,1208.4,1578.6,2452.9,1245.4,650.6
672.2,99.8,1208.4,1890.6,3828.9,1245.4,650.6
672.2,99.8,1208.4,1890.6,2452.9,1245.4,650.6
690.3,75.3,1184.0,1554.9,2428.1,1220.3,625.2
690.3,347.3,1184.0,1554.9,2428.1,1220.3,625.2
648.3,75.3,1184.0,1554.9,2428.1,1220.3,781.2
648.3,75.3,1382.0,1554.9,2428.1,1220.3,781.2
635.1,72.8,1356.9,1525.0,2378.1,1194.6,610.5
635.1,72.8,1158.9,1525.0,2378.1,1194.6,610.5
635.1,72.8,1158.9,1525.0,2378.1,1194.6,610.5
635.1,72.8,1420.7,1525.0,2378.1,1194.6,610.5
580.5,62.5,2479.9,1402.8,2178.7,1092.9,553.6
580.5,62.5,2479.9,1402.8,2178.7,1092.9,553.6
580.5,62.5,2479.9,1402.8,2178.7,3045.9,553.6
580.5,62.5,2479.9,1402.8,2178.7,3045.9,553.6
522.0,60.0,2364.2,1259.6,1940.0,2929.7,493.6
522.0,341.4,2364.2,1259.6,1940.0,2929.7,493.6
522.0,548.3,2364.2,1259.6,1940.0,2929.7,493.6
522.0,341.4,1204.2,1259.6,1940.0,2929.7,493.6
1445.2,333.0,1196.0,1253.4,3149.2,2919.9,483.0
1445.2,333.0,1196.0,1253.4,3149.2,2919.9,483.0
1445.2,333.0,934.2,4371.4,3149.2,2919.9,483.0
1445.2,51.7,934.2,4371.4,3149.2,2919.9,483.0
1416.9,67.7,859.7,4275.5,2976.1,2844.5,1139.4
1416.9,67.7,859.7,4275.5,2432.1,891.5,1139.4
1416.9,67.7,859.7,4275.5,2432.1,891.5,1139.4
1416.9,67.7,859.7,4275.5,1757.8,891.5,1139.4
1410.5,1242.6,842.9,5035.9,1716.9,1518.8,1135.3
480.5,1242.6,842.9,4251.8,1716.9,1518.8,1135.3
480.5,1242.6,1119.6,4251.8,4823.9,1518.8,1135.3
480.5,1242.6,1119.6,4251.8,4823.9,1518.8,1135.3
483.7,1256.8,1111.1,4238.1,4790.8,1510.0,1137.7
483.7,1256.8,1111.1,4238.1,4790.8,866.8,1137.7
483.7,1256.8,1111.1,4238.1,4790.8,866.8,1137.7
483.7,1256.8,1111.1,1120.1,4790.8,866.8,1137.7
512.1,1272.9,1150.0,1165.8,4853.6,904.7,1163.8
512.1,1272.9,1150.0,1165.8,4853.6,904.7,882.4
512.1,103.9,1150.0,1165.8,4853.6,904.7,882.4
512.1,103.9,1150.0,1165.8,1746.6,904.7,882.4
581.9,127.7,1259.0,1300.6,1945.9,1010.5,943.8
581.9,127.7,1938.3,1300.6,1945.9,1010.5,943.8
581.9,127.7,1938.3,1300.6,1945.9,1010.5,538.2
581.9,127.7,1938.3,1300.6,1945.9,1010.5,538.2
661.5,145.0,1113.4,1467.3,2196.7,3820.1,604.0
661.5,145.0,1113.4,1467.3,2196.7,3820.1,604.0
661.5,374.0,1113.4,1467.3,2196.7,1136.1,604.0
661.5,374.0,1113.4,1467.3,2196.7,1136.1,604.0
697.4,390.4,1158.5,1526.5,2269.6,1176.1,626.9
697.4,390.4,1158.5,1767.1,2269.6,1176.1,626.9
697.4,161.4,1158.5,1767.1,4575.6,1176.1,626.9
697.4,161.4,1158.5,1767.1,4575.6,1176.1,626.9
705.1,167.1,2194.9,1775.5,2274.6,1180.2,630.0
705.1,167.1,2194.9,1775.5,2274.6,1180.2,630.0
705.1,167.1,2194.9,1775.5,2274.6,1180.2,630.0
705.1,167.1,2194.9,1775.5,2274.6,1956.2,630.0
653.6,171.0,2085.6,1398.9,2041.9,1845.7,575.5
653.6,171.0,1055.2,1398.9,2041.9,1845.7,575.5
653.6,171.0,1055.2,1398.9,2041.9,1845.7,575.5
653.6,171.0,1055.2,1398.9,2041.9,1845.7,575.5
175.0,151.8,978.8,1300.2,138.0,150.0,112.2
175.0,151.8,978.8,1300.2,138.0,150.0,112.2
175.0,151.8,978.8,1300.2,356.0,150.0,112.2
175.0,151.8,978.8,1300.2,356.0,150.0,112.2
143.0,127.7,925.7,1229.8,117.4,132.8,99.3
143.0,127.7,925.7,1229.8,117.4,132.8,99.3
143.0,127.7,925.7,1229.8,117.4,132.8,99.3
143.0,127.7,925.7,1229.8,117.4,132.8,99.3
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
114.9,106.5,903.9,1199.1,99.3,117.7,88.0
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
98.2,94.0,862.7,1145.5,88.6,108.8,81.3
85.4,84.4,937.8,1237.7,80.3,101.9,76.2
85.4,84.4,937.8,1237.7,80.3,101.9,76.2
85.4,84.4,937.8,1237.7,80.3,101.9,76.2
85.4,84.4,937.8,1237.7,80.3,101.9,76.2
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
88.0,86.3,1137.9,1488.2,82.0,103.3,77.2
88.0,303.3,1137.9,1488.2,82.0,103.3,77.2
411.0,303.3,1441.9,1488.2,1562.0,103.3,77.2
411.0,303.3,1441.9,1488.2,82.0,103.3,77.2
1099.2,1260.5,1208.4,1578.6,2452.9,1573.4,650.6
995.2,1043.5,1208.4,1853.6,2452.9,1245.4,650.6
995.2,1043.5,1208.4,1853.6,2452.9,1245.4,752.6
995.2,1043.5,1208.4,1853.6,2452.9,1245.4,752.6
984.4,1032.2,1197.1,1843.1,2441.2,1233.5,638.4
984.4,1032.2,1197.1,1568.1,2441.2,1233.5,638.4
661.4,1164.2,1197.1,1568.1,2441.2,1233.5,638.4
661.4,1032.2,1197.1,1568.1,2441.2,1233.5,638.4
639.4,77.1,1163.2,1739.3,2382.4,1198.9,614.8
639.4,77.1,1163.2,1739.3,2382.4,1198.9,614.8
639.4,77.1,1163.2,1529.3,2382.4,1198.9,614.8
639.4,77.1,1163.2,1529.3,2666.4,1198.9,614.8
584.8,66.8,2222.4,1407.1,2467.0,1097.2,557.9
584.8,66.8,2222.4,1407.1,2467.0,1097.2,557.9
584.8,66.8,2222.4,1407.1,2467.0,3050.2,619.1
584.8,66.8,2222.4,1407.1,2467.0,3050.2,619.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.3,0.0,997.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.9,244.1,534.0,1121.6,1115.6,0.0
0.0,131.9,244.1,534.0,1121.6,1115.6,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,127.1,235.3,514.7,1081.2,260.0,0.0
0.0,243.9,379.5,716.0,1409.4,401.1,0.0
0.0,243.9,379.5,716.0,1409.4,401.1,0.0
0.0,254.5,391.0,729.8,1427.8,412.8,0.0
661.5,1308.1,1113.4,1467.3,2196.7,1711.4,604.0
697.4,1348.1,1158.5,1526.5,2269.6,1751.4,626.9
697.4,1348.1,1158.5,4549.2,2269.6,1751.4,626.9
697.4,1476.5,1158.5,4549.2,2269.6,1751.4,626.9
697.4,1476.5,1158.5,4549.2,2269.6,1751.4,626.9
705.1,1482.2,1164.5,1534.9,2274.6,1755.6,630.0
705.1,1482.2,1164.5,1534.9,2274.6,1180.2,630.0
705.1,1482.2,1164.5,1534.9,2274.6,1180.2,630.0
705.1,1482.2,1164.5,1534.9,2274.6,1180.2,630.0
653.6,1391.7,1055.2,1398.9,2041.9,1069.7,575.5
807.2,926.0,1055.2,1398.9,2041.9,1069.7,575.5
807.2,926.0,1055.2,1398.9,2041.9,1069.7,575.5
807.2,926.0,1055.2,1398.9,2041.9,1069.7,575.5
328.6,151.8,978.8,1300.2,138.0,150.0,112.2
328.6,151.8,978.8,1300.2,138.0,150.0,112.2
175.0,151.8,978.8,1300.2,138.0,542.0,112.2
175.0,151.8,978.8,1300.2,138.0,542.0,112.2
143.0,127.7,104.6,203.5,117.4,524.8,99.3
143.0,127.7,104.6,203.5,117.4,524.8,99.3
143.0,127.7,104.6,203.5,117.4,524.8,99.3
143.0,127.7,104.6,203.5,117.4,524.8,99.3
114.9,106.5,82.9,172.7,99.3,117.7,88.0
114.9,106.5,82.9,172.7,99.3,117.7,88.0
114.9,106.5,82.9,172.7,99.3,117.7,88.0
114.9,106.5,82.9,172.7,99.3,117.7,88.0
98.2,94.0,70.0,154.6,88.6,108.8,81.3
98.2,94.0,70.0,154.6,88.6,108.8,81.3
98.2,94.0,70.0,154.6,88.6,108.8,81.3
98.2,94.0,70.0,154.6,88.6,108.8,81.3
85.4,84.4,60.1,140.6,80.3,101.9,76.2
85.4,84.4,60.1,140.6,80.3,101.9,76.2
85.4,84.4,60.1,140.6,80.3,101.9,76.2
85.4,84.4,60.1,140.6,80.3,101.9,76.2
80.3,80.6,56.1,135.0,77.0,99.1,74.1
80.3,80.6,56.1,135.0,77.0,99.1,74.1
80.3,80.6,56.1,135.0,77.0,99.1,74.1
80.3,80.6,56.1,135.0,77.0,99.1,74.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
77.8,78.6,54.1,132.2,75.4,97.8,73.1
76.5,77.7,53.1,130.8,74.6,97.1,72.6
76.5,77.7,53.1,130.8,74.6,97.1,72.6
76.5,77.7,53.1,130.8,74.6,97.1,72.6
76.5,77.7,53.1,130.8,74.6,97.1,72.6
88.0,86.3,62.1,143.4,82.0,103.3,77.2
88.0,86.3,170.1,143.4,82.0,103.3,77.2
88.0,138.3,62.1,143.4,82.0,103.3,77.2
88.0,86.3,62.1,143.4,82.0,581.3,77.2
672.2,99.8,1208.4,1578.6,2452.9,1723.4,650.6
672.2,99.8,1208.4,1578.6,2452.9,1245.4,994.6
672.2,99.8,1208.4,1578.6,2452.9,1245.4,650.6
766.2,99.8,1208.4,3074.6,2452.9,1245.4,650.6
759.9,92.9,1201.6,157.0,2445.7,1238.0,76.6
665.9,92.9,1201.6,157.0,2445.7,1238.0,76.6
665.9,92.9,1201.6,157.0,2445.7,1238.0,76.6
665.9,92.9,1201.6,157.0,2636.7,1238.0,76.6
639.6,378.0,1163.4,142.2,2993.7,1199.2,60.2
639.6,378.0,1163.4,142.2,2993.7,1199.2,60.2
639.6,378.0,1163.4,142.2,2573.7,1199.2,60.2
639.6,378.0,1163.4,142.2,2573.7,1199.2,60.2
79.9,372.2,2377.3,137.7,2378.7,1102.0,53.0
79.9,372.2,2377.3,137.7,2378.7,1102.0,53.0
79.9,71.5,2227.1,137.7,2378.7,3055.0,53.0
79.9,71.5,2227.1,137.7,2187.7,3055.0,53.0
356.9,29.9,2072.3,151.0,22.4,1993.5,10.5
356.9,29.9,2072.3,151.0,22.4,1993.5,10.5
356.9,29.9,2072.3,151.0,22.4,1993.5,10.5
356.9,29.9,2072.3,151.0,22.4,1993.5,10.5
1280.3,21.7,2064.2,91.0,13.5,1983.9,0.0
1280.3,21.7,2064.2,91.0,13.5,1983.9,0.0
1280.3,684.6,2064.2,3209.0,13.5,1983.9,0.0
1280.3,684.6,2064.2,3209.0,13.5,1983.9,0.0
1297.1,700.5,1989.6,3226.2,29.0,46.0,701.6
1297.1,700.5,829.6,3226.2,29.0,46.0,701.6
979.1,700.5,829.6,3226.2,29.0,46.0,701.6
979.1,700.5,829.6,3226.2,29.0,46.0,701.6
992.6,1883.9,821.3,3239.3,1695.4,854.1,717.4
62.6,1221.1,821.3,3239.3,1695.4,854.1,717.4
62.6,1221.1,821.3,3239.3,4802.4,854.1,717.4
120.1,1221.1,821.3,3239.3,4802.4,854.1,717.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,300.8,0.0,205.4,3490.1,0.0,203.6
0.0,99.3,0.0,67.8,238.7,0.0,0.0
0.0,425.1,74.1,331.1,841.1,101.8,221.3
291.2,1052.0,652.3,944.9,1525.7,683.8,819.9
581.9,1296.7,982.3,1300.6,1945.9,1010.5,538.2
581.9,127.7,982.3,1300.6,1945.9,1010.5,538.2
581.9,127.7,982.3,1300.6,1945.9,1010.5,538.2
581.9,127.7,982.3,1300.6,3612.9,1010.5,538.2
661.5,970.8,1113.4,1467.3,3863.7,1136.1,604.0
661.5,970.8,1723.8,1467.3,4635.7,1136.1,604.0
858.2,970.8,1723.8,1467.3,3863.7,1136.1,604.0
858.2,970.8,1723.8,1467.3,2196.7,1136.1,604.0
894.1,1010.7,1768.9,1526.5,2269.6,1176.1,626.9
894.1,1302.7,1768.9,1526.5,2269.6,1176.1,626.9
894.1,1822.7,1158.5,1526.5,2269.6,1176.1,626.9
894.1,1822.7,1158.5,1526.5,2269.6,3522.1,626.9
705.1,1828.5,1164.5,1534.9,2274.6,3526.2,630.0
705.1,1536.5,1164.5,1534.9,2274.6,1180.2,630.0
705.1,1016.5,1164.5,3779.9,2274.6,1180.2,630.0
705.1,1016.5,1164.5,3779.9,2274.6,1180.2,630.0
653.6,926.0,1055.2,3643.9,2041.9,1913.1,575.5
653.6,926.0,1055.2,3643.9,2041.9,1913.1,575.5
653.6,926.0,1055.2,1398.9,2041.9,1913.1,575.5
653.6,926.0,1055.2,1398.9,2041.9,1913.1,575.5
599.7,151.8,978.8,1300.2,138.0,1842.7,112.2
599.7,151.8,978.8,1300.2,138.0,1842.7,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
599.7,151.8,978.8,1300.2,138.0,999.4,112.2
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
553.6,127.7,925.7,1229.8,117.4,953.9,99.3
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
525.4,106.5,903.9,1199.1,99.3,938.8,88.0
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
494.6,94.0,862.7,1145.5,88.6,901.5,81.3
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
524.3,84.4,937.8,1237.7,80.3,979.6,76.2
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
80.3,80.6,933.8,1232.1,77.0,99.1,74.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
77.8,78.6,960.1,1264.7,75.4,97.8,73.1
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
76.5,77.7,1129.0,1475.6,74.6,97.1,72.6
88.0,86.3,1137.9,1488.2,82.0,103.3,77.2
176.0,86.3,1137.9,1488.2,82.0,103.3,77.2
88.0,86.3,1137.9,1488.2,82.0,103.3,77.2
88.0,86.3,1313.9,1488.2,82.0,103.3,77.2
672.2,1043.5,1707.1,1578.6,2452.9,1245.4,650.6
672.2,1185.5,1531.1,1578.6,2552.9,1245.4,650.6
672.2,1185.5,1531.1,2086.6,2552.9,1245.4,650.6
672.2,1043.5,1531.1,1578.6,2452.9,2377.4,650.6
665.8,1036.6,1524.2,1572.5,2445.6,1237.9,642.8
665.8,1036.6,1524.2,1572.5,2445.6,1237.9,796.8
665.8,1036.6,1201.5,1572.5,2445.6,1237.9,796.8
665.8,1036.6,1201.5,1572.5,2445.6,1237.9,642.8
634.8,997.4,1158.6,1524.7,2377.9,1194.4,610.3
634.8,997.4,1158.6,1524.7,2377.9,1194.4,610.3
634.8,997.4,1158.6,1524.7,2377.9,1194.4,610.3
634.8,997.4,1158.6,1524.7,2377.9,1194.4,610.3
566.7,898.1,2204.3,1389.0,2164.9,1358.9,539.8
681.5,898.1,2204.3,1389.0,2164.9,1358.9,539.8
566.7,967.1,2204.3,1389.0,2164.9,3032.1,539.8
566.7,967.1,2204.3,1650.3,2164.9,3032.1,539.8
490.3,852.3,2070.7,1489.3,1908.3,2898.0,461.9
490.3,783.4,2070.7,1489.3,1908.3,2898.0,461.9
490.3,783.4,2070.7,1227.9,1908.3,2898.0,461.9
490.3,783.4,2070.7,1227.9,1908.3,2898.0,461.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,978.1,30.2,291.8,3821.2,58.4,0.0
0.0,978.1,30.2,291.8,3821.2,58.4,0.0
0.0,0.0,31.9,7684.6,3788.6,61.7,0.0
0.0,0.0,28.0,270.1,3322.6,54.1,0.0
115.0,141.7,262.2,573.6,6549.2,289.8,0.0
113.4,139.7,258.6,565.7,3461.2,285.8,0.0
109.8,135.2,250.2,547.3,1149.6,276.5,0.0
109.8,135.2,250.2,547.3,1149.6,276.5,0.0
0.0,535.2,381.1,719.1,1415.6,402.8,0.0
0.0,535.2,381.1,719.1,1415.6,402.8,0.0
0.0,543.5,1017.3,1806.6,1437.4,409.0,0.0
0.0,556.2,1041.0,1848.7,1470.9,418.6,1458.4
0.0,291.4,1075.7,1889.6,2317.3,454.0,0.0
0.0,291.4,1075.7,1889.6,2317.3,454.0,0.0
0.0,290.3,1071.6,795.4,2308.4,452.2,0.0
0.0,299.9,1084.0,806.8,2325.4,462.4,0.0
705.1,1016.5,1164.5,1534.9,3076.6,3710.2,630.0
705.1,1016.5,1164.5,1534.9,3076.6,3710.2,630.0
705.1,1016.5,1164.5,1534.9,2274.6,1180.2,630.0
705.1,1016.5,1736.5,1534.9,2274.6,1180.2,630.0
653.6,926.0,1627.2,1398.9,2041.9,1069.7,575.5
653.6,926.0,1627.2,1398.9,2041.9,1069.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1291.7,575.5
653.6,926.0,1055.2,1398.9,2041.9,1291.7,575.5
599.7,859.6,978.8,1300.2,1907.5,1221.4,536.9
599.7,859.6,978.8,1300.2,1907.5,1221.4,536.9
599.7,859.6,978.8,1300.2,1907.5,1221.4,536.9
599.7,859.6,978.8,1300.2,1907.5,1221.4,536.9
553.6,811.9,925.7,1229.8,1827.9,1175.9,509.8
553.6,811.9,925.7,1229.8,1827.9,1175.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
553.6,811.9,925.7,1229.8,1827.9,953.9,509.8
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
525.4,790.7,903.9,1199.1,1809.8,938.8,498.5
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
494.6,754.6,862.7,1145.5,1740.1,901.5,477.7
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
524.3,815.8,937.8,1237.7,1908.8,979.6,515.0
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
519.2,812.0,933.8,1232.1,1905.5,976.8,512.9
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
530.8,833.6,960.1,1264.7,1962.9,1003.8,526.1
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
614.4,974.2,1129.0,1475.6,2316.0,1173.0,610.5
853.9,982.9,1137.9,1960.2,2323.4,1179.1,615.1
625.9,982.9,1311.9,1960.2,2323.4,1365.1,615.1
625.9,982.9,1311.9,1488.2,2323.4,1365.1,615.1
625.9,982.9,1137.9,1488.2,2323.4,1179.1,615.1
672.2,1171.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1171.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
672.2,1043.5,1208.4,1578.6,2452.9,1245.4,650.6
665.7,1036.4,1201.4,1572.3,2537.5,1237.7,642.6
665.7,1036.4,1201.4,1572.3,2445.5,1237.7,642.6
665.7,1036.4,1201.4,1572.3,2445.5,1237.7,642.6
665.7,1036.4,1201.4,1572.3,2445.5,1237.7,810.6
634.4,997.0,1158.2,1524.3,2377.5,1194.0,777.9
634.4,997.0,1158.2,1524.3,2377.5,1194.0,609.9
634.4,997.0,1158.2,1524.3,2377.5,1194.0,609.9
634.4,997.0,1158.2,1524.3,2377.5,1194.0,609.9
579.6,911.0,2217.2,9634.9,2177.8,1092.1,552.7
579.6,911.0,2217.2,9634.9,2177.8,1092.1,552.7
579.6,911.0,2217.2,1401.9,2177.8,3045.1,552.7
579.6,911.0,2217.2,1401.9,2177.8,3045.1,552.7
262.5,555.5,1842.9,1000.1,1680.5,2670.1,234.1
262.5,555.5,1842.9,1000.1,1680.5,2670.1,234.1
262.5,2728.1,1842.9,1000.1,1680.5,2670.1,234.1
262.5,2728.1,1842.9,1000.1,1680.5,2670.1,234.1
81.2,0.0,610.6,0.0,477.4,1284.3,344.1
81.2,0.0,610.6,0.0,477.4,1284.3,344.1
85.9,0.0,0.0,2611.5,1091.9,1841.7,364.0
40.7,0.0,0.0,1238.0,239.4,0.0,0.0
1247.2,577.4,689.9,4105.7,1588.0,721.7,969.6
1247.2,577.4,689.9,4105.7,1588.0,721.7,969.6
1247.2,577.4,689.9,4105.7,1588.0,721.7,969.6
317.2,577.4,689.9,4105.7,1588.0,721.7,969.6
435.4,1858.1,797.7,4206.6,1671.8,830.4,1090.1
435.4,1858.1,797.7,4206.6,1671.8,830.4,1090.1
435.4,1858.1,797.7,4206.6,4778.8,830.4,1090.1
435.4,1858.1,797.7,1088.6,4778.8,830.4,1090.1
456.4,1871.2,807.1,1092.8,4763.5,839.5,1110.4
456.4,1871.2,807.1,1092.8,4763.5,839.5,1110.4
456.4,1871.2,807.1,1092.8,5143.0,839.5,1110.4
456.4,1871.2,807.1,1092.8,5143.0,839.5,1110.4
319.6,1741.0,680.7,973.3,5040.6,712.3,971.3
319.6,1741.0,680.7,973.3,5040.6,712.3,284.3
319.6,572.0,680.7,973.3,5040.6,712.3,284.3
319.6,572.0,680.7,973.3,1933.6,712.3,284.3
581.9,859.1,982.3,1300.6,2325.4,1010.5,538.2
581.9,1174.4,982.3,1300.6,2325.4,1010.5,538.2
581.9,1174.4,982.3,1300.6,1945.9,1010.5,538.2
581.9,1174.4,982.3,1300.6,1945.9,1010.5,538.2
661.5,1286.1,1113.4,1467.3,2196.7,1136.1,604.0
661.5,1286.1,1113.4,1467.3,2196.7,1136.1,604.0
661.5,1286.1,1113.4,1467.3,2196.7,1136.1,604.0
