0.0,0.0,2248.4,1574.8,1402.8,423.8,0.0
0.0,0.0,379.3,1488.2,1325.7,400.5,0.0
0.0,0.0,386.5,1503.6,1337.3,406.3,0.0
0.0,0.0,386.5,1503.6,1337.3,406.3,0.0
0.0,0.0,368.0,676.1,1273.3,386.8,0.0
3.1,0.0,379.0,690.4,1294.0,398.1,0.0
657.9,932.0,1057.7,1410.1,2048.2,1079.7,582.9
657.9,932.0,1057.7,1410.1,3574.8,1079.7,582.9
657.9,932.0,1057.7,1410.1,3574.8,1079.7,582.9
657.9,932.0,1057.7,1410.1,3574.8,1079.7,582.9
179.3,157.8,981.3,1311.3,144.2,160.0,119.6
179.3,157.8,981.3,1311.3,144.2,160.0,119.6
179.3,157.8,981.3,1311.3,144.2,160.0,119.6
179.3,157.8,1211.8,1311.3,144.2,160.0,119.6
147.4,133.7,1158.7,1241.0,123.6,142.8,106.8
147.4,133.7,1158.7,1241.0,123.6,142.8,106.8
147.4,133.7,1158.7,1241.0,123.6,142.8,106.8
147.4,133.7,1158.7,1241.0,123.6,142.8,106.8
119.2,112.5,315.9,183.9,105.5,127.7,95.4
119.2,112.5,315.9,183.9,105.5,127.7,95.4
119.2,112.5,315.9,183.9,105.5,127.7,95.4
119.2,112.5,1173.4,183.9,105.5,127.7,95.4
102.6,100.0,1160.5,165.7,94.8,118.7,88.8
102.6,100.0,1160.5,165.7,94.8,118.7,88.8
102.6,100.0,2248.5,165.7,94.8,118.7,88.8
102.6,100.0,3336.5,165.7,94.8,118.7,88.8
89.8,90.4,3326.6,151.7,86.6,111.9,83.6
89.8,90.4,3326.6,151.7,86.6,111.9,83.6
89.8,90.4,3326.6,151.7,86.6,111.9,83.6
89.8,90.4,1150.6,151.7,86.6,111.9,83.6
84.6,86.6,1146.6,146.1,83.3,109.1,81.6
84.6,86.6,1146.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
92.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,88.2,113.2,84.6
98.3,92.3,64.6,154.5,88.2,693.2,84.6
398.3,92.3,64.6,154.5,88.2,693.2,84.6
943.6,73.0,1178.1,1556.9,2426.3,1222.5,625.2
943.6,493.0,1178.1,1556.9,2426.3,1222.5,625.2
943.6,73.0,1178.1,1556.9,2426.3,1222.5,625.2
943.6,73.0,1262.1,2334.9,2426.3,1222.5,729.2
943.8,72.5,1261.7,2335.3,2425.5,1221.5,623.9
943.8,72.5,1177.7,1557.3,2813.5,1221.5,623.9
943.8,72.5,1177.7,1557.3,2813.5,1221.5,623.9
943.8,72.5,1177.7,1557.3,3073.5,1221.5,623.9
895.8,35.2,1117.8,105.2,2988.7,1161.0,19.4
595.8,35.2,1117.8,105.2,2340.7,1161.0,19.4
595.8,35.2,1117.8,105.2,2340.7,1161.0,19.4
595.8,35.2,1117.8,105.2,2340.7,1161.0,19.4
0.0,0.0,640.4,0.0,0.0,0.0,0.0
0.0,0.0,640.4,0.0,0.0,0.0,0.0
0.0,0.0,1361.7,0.0,0.0,1231.7,0.0
0.0,0.0,1361.7,0.0,0.0,1231.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,731.5,1354.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,834.8,5.0,1865.7,858.0,0.0
192.1,167.4,1161.1,263.6,2275.9,1186.1,124.8
192.1,167.4,1161.1,263.6,2275.9,1186.1,124.8
192.1,167.4,1161.1,263.6,2275.9,1186.1,124.8
199.8,173.1,1167.0,272.0,2280.8,1190.2,127.9
199.8,173.1,1167.0,272.0,2999.8,1190.2,723.9
199.8,173.1,1167.0,272.0,2999.8,1190.2,723.9
199.8,173.1,1167.0,272.0,2999.8,1678.2,127.9
657.9,177.0,1057.7,277.6,2767.2,1567.7,129.9
657.9,177.0,1057.7,277.6,2048.2,1567.7,129.9
657.9,177.0,1057.7,277.6,2048.2,1567.7,129.9
657.9,177.0,1057.7,277.6,2048.2,1567.7,129.9
179.3,157.8,131.9,249.6,144.2,648.0,119.6
179.3,157.8,131.9,249.6,144.2,648.0,119.6
179.3,157.8,131.9,249.6,144.2,648.0,119.6
179.3,157.8,131.9,249.6,144.2,648.0,119.6
147.4,133.7,107.2,214.7,123.6,630.8,106.8
147.4,133.7,107.2,214.7,123.6,630.8,106.8
147.4,133.7,107.2,214.7,123.6,630.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
520.3,92.3,64.6,154.5,88.2,113.2,84.6
416.3,92.3,318.6,154.5,88.2,337.2,84.6
92.3,92.3,318.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,88.2,113.2,84.6
110.2,105.8,1210.9,174.1,2879.1,1255.3,145.8
110.2,205.8,1210.9,174.1,2879.1,1255.3,145.8
110.2,105.8,1210.9,174.1,2459.1,1255.3,91.8
110.2,105.8,1210.9,174.1,2459.1,1255.3,91.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,56.8,0.0,570.4,0.0,0.0,0.0
41.7,288.7,8.8,106.1,29.4,52.0,20.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,64.3,0.0,0.0,0.0,0.0
199.8,173.1,1167.0,272.0,157.4,170.9,127.9
199.8,173.1,1167.0,272.0,157.4,170.9,127.9
199.8,173.1,1167.0,272.0,157.4,170.9,127.9
204.9,177.0,1057.7,277.6,160.7,173.7,129.9
204.9,177.0,1057.7,277.6,160.7,173.7,129.9
204.9,495.0,1057.7,3341.6,160.7,173.7,129.9
204.9,495.0,1057.7,277.6,160.7,173.7,129.9
179.3,475.8,131.9,249.6,144.2,160.0,119.6
179.3,475.8,131.9,249.6,144.2,160.0,119.6
179.3,157.8,131.9,249.6,144.2,160.0,119.6
179.3,157.8,131.9,249.6,144.2,160.0,119.6
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
92.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,790.5,88.2,113.2,84.6
676.5,105.8,1210.9,1589.7,2459.1,1255.3,658.1
676.5,125.8,1210.9,1589.7,2459.1,1255.3,658.1
676.5,105.8,1210.9,1589.7,2459.1,1255.3,658.1
676.5,105.8,1210.9,1589.7,2459.1,1255.3,658.1
497.2,0.0,966.3,1338.9,2191.1,1009.3,422.7
497.2,0.0,966.3,1338.9,2191.1,1009.3,422.7
442.6,0.0,967.1,1340.0,2562.4,1010.1,423.0
443.1,0.0,968.1,1341.4,2195.2,1782.1,423.5
18.5,0.0,275.3,0.0,877.1,296.6,0.0
19.5,0.0,290.4,0.0,925.0,312.8,0.0
23.2,0.0,692.7,0.0,1099.0,620.7,0.0
18.5,0.0,275.3,0.0,877.1,296.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4125.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,334.2,0.0,45.0,589.8,0.0
0.0,0.0,0.0,0.0,2874.9,1290.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,320.0,0.0,113.4,0.0,0.0
170.4,151.0,1115.9,239.8,589.6,155.1,116.0
170.4,151.0,1115.9,1045.2,589.6,155.1,116.0
170.4,151.0,1115.9,1045.2,589.6,155.1,116.0
192.1,167.4,1161.1,1068.9,603.6,166.8,124.8
192.1,167.4,1161.1,1068.9,603.6,166.8,124.8
192.1,167.4,1161.1,1068.9,688.5,166.8,124.8
339.1,582.0,1161.1,1068.9,688.5,166.8,124.8
346.8,808.5,1167.0,272.0,2816.8,1190.2,127.9
346.8,808.5,1167.0,272.0,2816.8,1593.6,127.9
346.8,393.8,1167.0,272.0,2816.8,1593.6,663.9
199.8,393.8,1774.5,272.0,2816.8,1593.6,663.9
501.9,397.7,1665.2,277.6,2584.2,1483.1,129.9
501.9,397.7,1665.2,277.6,2584.2,1483.1,129.9
501.9,177.0,1665.2,277.6,2048.2,1483.1,129.9
501.9,177.0,1665.2,277.6,2048.2,1483.1,129.9
179.3,157.8,739.4,249.6,144.2,160.0,119.6
179.3,157.8,739.4,249.6,144.2,160.0,119.6
179.3,157.8,739.4,249.6,144.2,160.0,119.6
179.3,157.8,131.9,249.6,412.6,160.0,119.6
147.4,133.7,107.2,214.7,392.0,142.8,106.8
147.4,133.7,107.2,214.7,392.0,142.8,106.8
147.4,133.7,107.2,214.7,392.0,142.8,106.8
147.4,133.7,107.2,214.7,392.0,142.8,106.8
119.2,112.5,85.4,183.9,373.9,127.7,95.4
119.2,112.5,85.4,183.9,373.9,127.7,95.4
119.2,112.5,85.4,183.9,373.9,127.7,95.4
119.2,112.5,85.4,183.9,373.9,127.7,95.4
102.6,100.0,72.5,165.7,363.2,118.7,88.8
102.6,100.0,72.5,165.7,363.2,118.7,88.8
102.6,100.0,72.5,165.7,363.2,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
80.8,83.7,55.7,141.9,80.8,107.0,80.0
150.3,92.3,64.6,154.5,88.2,113.2,84.6
150.3,92.3,64.6,154.5,88.2,113.2,84.6
92.3,92.3,64.6,154.5,488.2,113.2,84.6
92.3,100.3,64.6,154.5,488.2,113.2,84.6
676.5,105.8,1210.9,174.1,2459.1,1255.3,91.8
676.5,365.8,1210.9,174.1,2459.1,1255.3,91.8
676.5,365.8,1210.9,610.1,2459.1,1255.3,91.8
676.5,365.8,1210.9,610.1,2459.1,1255.3,91.8
0.0,90.5,851.9,0.0,1976.0,891.3,0.0
0.0,0.0,813.1,0.0,1885.9,850.7,0.0
0.0,0.0,813.1,0.0,1885.9,850.7,0.0
0.0,0.0,818.7,0.0,1899.1,1015.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.6,336.7,0.0,0.0
199.8,173.1,147.8,272.0,746.1,170.9,127.9
204.9,177.0,151.7,277.6,749.4,173.7,129.9
204.9,177.0,151.7,277.6,749.4,2893.7,129.9
204.9,177.0,151.7,277.6,749.4,173.7,129.9
204.9,177.0,151.7,277.6,749.4,173.7,129.9
179.3,157.8,131.9,249.6,732.9,160.0,119.6
179.3,157.8,131.9,249.6,732.9,160.0,119.6
179.3,157.8,131.9,249.6,732.9,160.0,119.6
179.3,157.8,131.9,249.6,144.2,160.0,119.6
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
147.4,133.7,107.2,214.7,123.6,142.8,106.8
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
119.2,112.5,85.4,183.9,105.5,127.7,95.4
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
102.6,100.0,72.5,165.7,94.8,118.7,88.8
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
89.8,90.4,62.6,151.7,86.6,111.9,83.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
84.6,86.6,58.6,146.1,83.3,109.1,81.6
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
82.1,84.6,56.7,143.3,81.6,107.7,80.5
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
80.8,83.7,1131.5,1486.8,80.8,107.0,80.0
92.3,92.3,1140.4,1499.4,88.2,113.2,84.6
92.3,92.3,1140.4,1499.4,88.2,113.2,84.6
92.3,92.3,1140.4,1499.4,88.2,113.2,84.6
92.3,92.3,1140.4,1499.4,88.2,113.2,84.6
676.5,1049.5,1210.9,1589.7,2459.1,1255.3,658.1
676.5,1049.5,1210.9,1589.7,2895.1,1255.3,658.1
676.5,1049.5,1210.9,1589.7,2895.1,1255.3,658.1
676.5,1049.5,1210.9,1589.7,2459.1,1401.3,658.1
648.0,1192.5,1181.9,1561.5,2429.7,1371.7,852.1
648.0,1020.5,1557.9,1561.5,2429.7,1225.7,628.1
780.0,1020.5,1181.9,1561.5,2429.7,1225.7,628.1
648.0,1020.5,1181.9,1561.5,2429.7,1225.7,628.1
599.5,38.9,1121.5,1496.2,2344.4,1164.7,578.1
599.5,38.9,1121.5,1496.2,2344.4,1164.7,578.1
599.5,38.9,1121.5,2114.2,2344.4,1164.7,578.1
599.5,38.9,1121.5,2114.2,2344.4,1164.7,578.1
0.0,0.0,1111.1,506.9,1084.3,273.9,0.0
0.0,0.0,1132.9,705.8,1105.7,279.3,0.0
0.0,0.0,1243.8,774.9,1213.9,1944.1,0.0
0.0,0.0,1243.8,774.9,1213.9,1944.1,0.0
446.2,0.0,864.0,1436.4,1863.6,2855.3,420.9
446.2,0.0,864.0,1436.4,1863.6,2855.3,420.9
446.2,0.0,864.1,1436.5,2203.1,2855.5,420.9
446.0,0.0,863.7,1435.8,2202.0,905.3,420.7
1170.8,0.0,674.0,1231.4,1643.2,712.9,241.7
1190.1,0.0,6897.5,1007.9,1670.2,724.6,245.7
1183.3,0.0,681.2,4054.7,1660.6,720.5,244.3
272.1,0.0,679.4,4044.3,1656.4,718.7,243.7
0.0,0.0,304.3,2325.1,1062.0,337.3,200.9
0.0,0.0,304.3,2325.1,1062.0,337.3,200.9
0.0,0.0,324.1,2476.1,1131.0,936.3,213.9
0.0,0.0,213.7,0.0,745.9,617.5,141.1
0.0,308.8,64.8,0.0,596.0,479.4,41.9
0.0,308.8,64.8,0.0,596.0,479.4,41.9
0.0,377.2,519.0,0.0,3024.3,585.5,0.0
0.0,0.0,512.2,0.0,2984.5,3435.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,137.2,246.2,543.7,1796.3,278.6,0.0
0.0,137.2,246.2,543.7,1796.3,278.6,0.0
0.0,137.2,246.2,543.7,1796.3,278.6,0.0
0.0,133.4,239.2,528.3,1094.5,270.7,0.0
0.0,250.7,383.5,729.7,1421.4,412.3,0.0
0.0,254.2,389.0,2149.5,1441.7,418.2,0.0
0.0,254.2,389.0,2149.5,1441.7,418.2,0.0
0.0,259.9,397.6,2197.3,1473.8,427.5,55.0
0.0,301.7,445.7,2273.0,1557.8,470.6,78.3
0.0,301.7,445.7,2273.0,1557.8,470.6,78.3
0.0,301.5,772.9,820.8,1556.7,470.3,78.3
0.0,301.5,772.9,820.8,1556.7,470.3,78.3
0.0,301.9,765.2,814.6,1534.3,466.1,0.0
0.0,301.9,765.2,814.6,1534.3,466.1,0.0
0.0,301.9,765.2,814.6,1534.3,466.1,0.0
0.0,302.8,1404.0,817.0,1538.8,467.5,0.0
