0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2,54.7,549.6,118.2,747.0,508.4,105.3,424.6,88.6,121.8,70.6,354.7,745.5,404.3
94.2,54.7,593.2,118.2,829.0,544.1,105.3,444.1,156.6,121.8,72.6,133.1,827.1,443.4
94.2,54.7,558.0,118.2,873.3,563.4,105.3,454.7,88.6,121.8,72.6,133.1,871.4,428.2
94.2,54.7,522.5,393.5,790.1,527.2,105.3,434.9,88.6,121.8,70.6,133.1,788.5,412.5
96.2,55.9,106.7,644.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,135.0,101.5,732.3
96.2,359.9,106.7,644.6,109.8,127.1,107.4,80.4,90.3,150.4,71.9,135.0,101.5,732.3
96.2,359.9,106.7,644.6,109.8,127.1,107.4,80.4,90.3,150.4,71.9,135.0,101.5,732.3
96.2,55.9,106.7,644.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,135.0,101.5,732.3
98.2,57.1,109.3,646.0,111.6,128.8,109.4,82.2,92.0,127.0,73.3,136.9,102.8,111.2
98.2,57.1,109.3,646.0,111.6,128.8,109.4,252.2,92.0,959.0,73.3,136.9,102.8,111.2
98.2,57.1,109.3,1256.0,111.6,128.8,193.4,252.2,92.0,127.0,73.3,136.9,102.8,111.2
98.2,57.1,109.3,1256.0,111.6,128.8,193.4,82.2,92.0,127.0,73.3,136.9,102.8,111.2
101.2,59.0,1456.1,648.1,114.4,131.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
101.2,59.0,1718.9,648.1,114.4,131.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
101.2,59.0,1456.1,648.1,114.4,2740.4,112.5,360.8,94.5,130.8,75.2,139.8,104.7,854.3
162.4,496.7,113.1,123.1,114.4,2740.4,112.5,360.8,94.5,130.8,404.4,139.8,104.7,854.3
164.4,60.2,115.7,124.6,116.2,2742.1,114.5,1350.6,96.2,133.4,405.8,141.8,106.0,819.9
164.4,60.2,115.7,124.6,448.2,2742.1,114.5,1350.6,96.2,133.4,2547.8,141.8,106.0,115.9
103.3,60.2,115.7,124.6,448.2,2742.1,114.5,1350.6,96.2,133.4,2547.8,141.8,106.0,115.9
685.3,60.2,115.7,124.6,116.2,133.1,114.5,1350.6,96.2,133.4,2547.8,141.8,106.0,115.9
1623.3,63.2,122.1,128.1,120.7,137.4,119.6,1079.0,100.5,1054.8,2551.1,1326.6,109.2,120.5
1041.3,63.2,122.1,128.1,120.7,137.4,119.6,91.0,100.5,1054.8,2551.1,2169.1,109.2,120.5
1041.3,63.2,122.1,4085.1,120.7,315.6,119.6,91.0,1056.5,1054.8,409.1,2169.1,109.2,120.5
1041.3,63.2,122.1,4085.1,120.7,315.6,119.6,91.0,1056.5,139.8,409.1,2169.1,109.2,120.5
1044.3,587.0,126.0,4087.2,123.5,318.2,1023.7,93.6,1055.1,143.7,411.1,992.0,111.1,123.2
1044.3,587.0,126.0,4087.2,123.5,139.9,1023.7,93.6,1055.1,143.7,182.6,992.0,111.1,123.2
111.3,613.0,126.0,17571.0,123.5,139.9,1023.7,93.6,103.1,267.9,182.6,992.0,111.1,123.2
111.3,613.0,126.0,130.2,123.5,139.9,1023.7,93.6,1600.1,267.9,81.9,992.0,111.1,123.2
108.3,1528.3,122.1,128.1,120.7,137.4,790.7,91.0,1102.5,139.8,79.9,773.7,2040.1,120.5
108.3,1456.0,122.1,128.1,120.7,137.4,119.6,91.0,1060.8,139.8,79.9,1667.6,1931.2,120.5
108.3,948.4,122.1,128.1,1832.3,137.4,119.6,91.0,870.5,139.8,79.9,1150.7,1434.5,120.5
108.3,1048.8,122.1,128.1,2139.8,137.4,119.6,91.0,100.5,139.8,79.9,1298.4,1648.8,120.5
109.3,1837.8,123.4,128.8,4556.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
109.3,63.8,123.4,128.8,4556.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
109.3,63.8,123.4,128.8,4556.6,138.2,3094.4,91.8,101.4,141.1,80.5,147.5,109.8,121.4
109.3,63.8,123.4,128.8,121.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
112.3,788.3,127.2,3954.9,124.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
112.3,788.3,751.2,130.9,124.4,140.8,123.7,94.5,103.9,145.0,82.5,651.8,111.7,124.2
112.3,788.3,751.2,130.9,124.4,140.8,123.7,317.7,103.9,145.0,82.5,651.8,111.7,124.2
112.3,65.6,751.2,130.9,124.4,140.8,123.7,317.7,103.9,145.0,82.5,651.8,111.7,124.2
123.4,72.3,141.3,138.8,134.4,150.2,135.0,327.4,113.3,159.1,89.8,662.4,118.8,134.3
123.4,72.3,141.3,138.8,134.4,150.2,135.0,327.4,113.3,2487.1,89.8,662.4,118.8,134.3
123.4,72.3,141.3,138.8,1886.4,150.2,135.0,327.4,113.3,159.1,89.8,662.4,1886.8,134.3
123.4,72.3,141.3,138.8,1886.4,150.2,135.0,104.2,113.3,159.1,89.8,161.1,1886.8,134.3
141.6,83.2,164.4,151.5,150.8,165.5,153.4,120.0,620.6,182.3,101.7,178.4,1898.2,695.9
141.6,83.2,164.4,151.5,150.8,165.5,153.4,120.0,620.6,182.3,101.7,178.4,130.2,695.9
141.6,83.2,164.4,151.5,536.1,165.5,153.4,120.0,896.6,182.3,101.7,178.4,130.2,695.9
323.6,83.2,164.4,151.5,536.1,165.5,153.4,120.0,896.6,182.3,101.7,178.4,130.2,695.9
340.8,93.5,1007.9,163.6,506.3,180.1,496.5,135.0,782.2,204.2,113.0,194.9,141.1,641.0
340.8,93.5,1205.4,163.6,166.2,180.1,538.8,135.0,635.1,204.2,113.0,194.9,141.1,727.2
340.8,93.5,1205.4,163.6,166.2,180.1,170.8,135.0,143.1,204.2,113.0,194.9,141.1,727.2
340.8,93.5,1205.4,703.6,166.2,180.1,170.8,135.0,143.1,204.2,113.0,194.9,141.1,727.2
346.8,97.2,1213.1,167.8,171.7,185.2,176.9,140.3,148.3,211.9,117.0,200.7,456.9,732.7
164.8,97.2,1213.1,167.8,171.7,185.2,176.9,140.3,148.3,211.9,117.0,200.7,456.9,732.7
164.8,97.2,565.5,167.8,419.6,185.2,176.9,140.3,148.3,211.9,117.0,200.7,310.7,403.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2,54.7,345.0,118.2,492.2,387.3,105.3,306.0,88.6,121.8,70.6,133.1,534.5,284.5
94.2,54.7,344.4,118.2,490.8,386.5,105.3,305.5,88.6,121.8,70.6,133.1,532.9,289.4
94.2,160.7,333.1,118.2,465.7,371.2,105.3,289.7,88.6,121.8,70.6,133.1,500.4,283.3
94.2,160.7,333.7,118.2,467.0,372.0,105.3,290.0,88.6,121.8,70.6,133.1,501.9,278.9
96.2,55.9,680.1,119.6,109.8,616.3,107.4,80.4,90.3,124.4,71.9,135.0,286.2,388.4
96.2,55.9,784.9,119.6,109.8,349.9,107.4,80.4,90.3,124.4,71.9,135.0,334.2,502.0
273.4,55.9,484.6,119.6,258.9,277.4,203.4,80.4,256.9,124.4,71.9,135.0,270.0,349.9
96.2,55.9,683.1,119.6,109.8,325.3,107.4,80.4,289.9,124.4,71.9,135.0,312.4,450.5
98.2,57.1,109.3,121.0,111.6,461.2,109.4,82.2,92.0,371.0,73.3,136.9,432.6,111.2
98.2,57.1,109.3,349.0,111.6,461.2,109.4,82.2,92.0,127.0,169.3,136.9,432.6,111.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,127.0,169.3,224.9,432.6,111.2
98.2,57.1,109.3,121.0,111.6,128.8,109.4,82.2,92.0,127.0,73.3,224.9,102.8,111.2
101.2,59.0,1456.1,123.1,335.7,131.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
101.2,204.9,1456.1,123.1,335.7,131.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
101.2,204.9,1456.1,123.1,335.7,2740.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
101.2,204.9,1456.1,123.1,114.4,2740.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
103.3,60.2,1458.7,124.6,116.2,2742.1,114.5,1074.6,96.2,133.4,76.6,141.8,106.0,819.9
103.3,60.2,115.7,124.6,116.2,3276.9,114.5,1074.6,96.2,133.4,2218.6,141.8,106.0,115.9
103.3,60.2,115.7,124.6,116.2,2742.1,114.5,1074.6,96.2,133.4,2218.6,141.8,106.0,115.9
103.3,60.2,115.7,124.6,116.2,133.1,114.5,1074.6,96.2,133.4,2218.6,141.8,106.0,115.9
1041.3,63.2,122.1,128.1,120.7,137.4,119.6,91.0,100.5,1054.8,2221.9,1326.6,109.2,120.5
1041.3,63.2,122.1,128.1,120.7,137.4,119.6,91.0,100.5,1054.8,2221.9,1326.6,109.2,120.5
1041.3,63.2,122.1,4085.1,120.7,137.4,119.6,91.0,100.5,1054.8,79.9,1326.6,109.2,120.5
1041.3,63.2,122.1,4085.1,120.7,137.4,119.6,91.0,100.5,139.8,79.9,1326.6,109.2,628.6
1362.6,65.0,126.0,4087.2,123.5,139.9,1023.7,93.6,103.1,143.7,81.9,149.5,111.1,631.4
1362.6,65.0,126.0,4087.2,123.5,139.9,1023.7,93.6,103.1,143.7,81.9,149.5,111.1,631.4
429.6,65.0,126.0,4087.2,123.5,139.9,1165.3,93.6,103.1,143.7,81.9,149.5,111.1,123.2
429.6,65.0,126.0,130.2,123.5,139.9,1023.7,93.6,1600.1,143.7,81.9,149.5,111.1,123.2
426.5,1837.2,122.1,128.1,120.7,137.4,1020.6,91.0,1597.5,139.8,79.9,146.6,3332.2,120.5
426.5,1837.2,758.8,128.1,120.7,137.4,119.6,91.0,1597.5,139.8,79.9,256.7,3332.2,120.5
426.5,1837.2,758.8,128.1,4555.7,137.4,119.6,91.0,1597.5,139.8,79.9,256.7,3332.2,120.5
426.5,63.2,758.8,128.1,4847.7,137.4,119.6,91.0,100.5,139.8,79.9,256.7,3332.2,120.5
427.5,63.8,760.1,128.8,4848.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,3332.8,121.4
109.3,63.8,760.1,128.8,5560.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,756.9,121.4
109.3,63.8,760.1,128.8,5560.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
109.3,63.8,123.4,128.8,1125.6,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,121.4
112.3,65.6,127.2,130.9,1128.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
112.3,65.6,127.2,130.9,1128.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
112.3,65.6,127.2,130.9,416.4,140.8,123.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
112.3,65.6,127.2,130.9,416.4,140.8,123.7,94.5,103.9,1291.0,347.2,150.4,111.7,124.2
123.4,72.3,141.3,138.8,426.4,150.2,135.0,104.2,113.3,1305.1,354.5,161.1,118.8,134.3
123.4,72.3,141.3,138.8,426.4,150.2,135.0,104.2,113.3,159.1,354.5,161.1,118.8,134.3
123.4,72.3,573.3,138.8,134.4,150.2,135.0,104.2,113.3,159.1,354.5,489.1,118.8,391.6
123.4,72.3,573.3,138.8,134.4,150.2,135.0,104.2,113.3,159.1,354.5,489.1,118.8,391.6
141.6,83.2,596.4,151.5,150.8,165.5,153.4,120.0,128.6,182.3,366.4,3438.4,130.2,953.2
141.6,83.2,596.4,151.5,150.8,165.5,153.4,120.0,128.6,182.3,101.7,506.4,821.4,695.9
141.6,83.2,596.4,151.5,150.8,165.5,153.4,120.0,128.6,182.3,101.7,506.4,821.4,695.9
141.6,83.2,596.4,151.5,150.8,165.5,153.4,120.0,128.6,182.3,819.3,506.4,821.4,695.9
449.6,93.5,905.6,163.6,166.2,180.1,170.8,135.0,143.1,204.2,663.3,464.3,664.4,596.4
466.2,93.5,1004.5,163.6,166.2,180.1,170.8,135.0,143.1,204.2,718.5,194.9,719.8,639.6
468.2,93.5,1016.1,163.6,166.2,180.1,170.8,135.0,143.1,204.2,725.0,748.5,141.1,644.6
158.8,93.5,531.0,163.6,708.6,180.1,170.8,135.0,1165.9,204.2,454.2,460.4,141.1,433.0
164.8,97.2,494.8,167.8,975.3,493.4,176.9,431.5,148.3,211.9,117.0,439.1,664.5,417.5
164.8,476.2,424.2,167.8,658.3,770.7,176.9,393.4,148.3,211.9,117.0,397.1,506.9,386.6
164.8,516.5,446.9,167.8,760.1,446.0,176.9,479.4,148.3,211.9,117.0,410.5,557.5,396.5
164.8,121.2,508.2,167.8,699.3,680.7,176.9,438.8,148.3,211.9,117.0,447.1,694.5,423.4
397.6,123.6,471.3,170.7,617.6,620.3,181.0,416.8,441.1,217.1,119.6,204.5,613.4,405.5
398.4,99.6,473.8,170.7,623.2,625.9,181.0,418.1,442.8,217.1,119.6,204.5,618.8,406.6
387.1,99.6,441.9,170.7,550.5,552.4,495.4,401.4,419.4,217.1,119.6,204.5,547.3,393.1
398.4,99.6,473.8,170.7,623.2,625.9,181.0,418.1,442.8,217.1,119.6,204.5,618.8,406.6
148.7,87.5,173.3,156.5,157.1,171.5,160.6,126.2,134.6,191.3,106.4,185.2,134.7,157.4
148.7,87.5,173.3,156.5,157.1,171.5,160.6,126.2,134.6,191.3,106.4,185.2,134.7,157.4
148.7,87.5,173.3,156.5,157.1,171.5,160.6,126.2,134.6,191.3,106.4,185.2,134.7,157.4
148.7,87.5,173.3,156.5,157.1,171.5,160.6,126.2,134.6,191.3,106.4,185.2,134.7,157.4
106.5,72.3,108.8,108.5,107.9,109.9,108.0,104.1,105.3,111.1,89.8,111.3,106.0,107.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.2,54.7,426.9,118.2,108.0,125.4,105.3,78.6,88.6,121.8,70.6,133.1,268.7,107.6
94.2,54.7,104.2,118.2,108.0,125.4,397.3,78.6,88.6,121.8,70.6,133.1,100.3,107.6
543.8,54.7,104.2,118.2,108.0,125.4,105.3,78.6,88.6,121.8,70.6,147.1,100.3,107.6
543.8,54.7,104.2,118.2,108.0,125.4,105.3,78.6,88.6,121.8,70.6,147.1,100.3,107.6
545.8,55.9,106.7,119.6,109.8,127.1,107.4,80.4,90.3,124.4,71.9,135.0,101.5,109.4
545.8,55.9,106.7,119.6,109.8,127.1,107.4,80.4,90.3,660.4,71.9,135.0,679.5,109.4
545.8,347.9,106.7,119.6,109.8,554.5,107.4,80.4,90.3,124.4,71.9,135.0,679.5,109.4
96.2,55.9,106.7,119.6,109.8,554.5,107.4,136.4,90.3,124.4,71.9,135.0,101.5,109.4
98.2,57.1,109.3,279.0,111.6,556.2,109.4,138.2,92.0,127.0,73.3,136.9,102.8,111.2
98.2,57.1,363.3,279.0,111.6,556.2,109.4,82.2,980.0,127.0,73.3,136.9,102.8,111.2
98.2,57.1,363.3,121.0,273.6,556.2,109.4,82.2,92.0,127.0,73.3,136.9,102.8,133.2
98.2,57.1,363.3,121.0,273.6,556.2,109.4,82.2,92.0,127.0,73.3,136.9,102.8,133.2
101.2,59.0,1710.1,123.1,114.4,131.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
101.2,59.0,1710.1,123.1,114.4,131.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
101.2,59.0,1710.1,123.1,114.4,2740.4,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
101.2,59.0,1710.1,123.1,114.4,3275.2,112.5,84.8,94.5,130.8,75.2,139.8,104.7,818.0
103.3,60.2,1712.7,124.6,116.2,2742.1,114.5,1074.6,96.2,133.4,76.6,141.8,106.0,140.1
103.3,60.2,1546.3,124.6,116.2,2742.1,114.5,1074.6,96.2,133.4,2218.6,141.8,106.0,140.1
103.3,60.2,203.3,124.6,116.2,2742.1,114.5,1074.6,96.2,133.4,2218.6,141.8,106.0,140.1
103.3,60.2,203.3,320.6,116.2,133.1,3088.2,1074.6,96.2,133.4,2218.6,141.8,106.0,115.9
1041.3,282.1,122.1,324.1,120.7,137.4,119.6,1079.0,100.5,1054.8,2221.9,1326.6,109.2,120.5
1041.3,282.1,122.1,324.1,120.7,137.4,119.6,91.0,100.5,1054.8,2221.9,1326.6,109.2,120.5
1041.3,63.2,122.1,4281.1,120.7,137.4,119.6,91.0,588.3,1054.8,79.9,1326.6,109.2,120.5
1041.3,63.2,122.1,4281.1,342.1,137.4,119.6,91.0,100.5,1179.1,79.9,1326.6,109.2,120.5
1044.3,65.0,126.0,4283.2,344.8,139.9,1023.7,93.6,103.1,1182.9,81.9,1329.5,111.1,123.2
111.3,65.0,126.0,326.2,344.8,139.9,1023.7,93.6,103.1,143.7,81.9,149.5,111.1,123.2
111.3,65.0,126.0,130.2,123.5,139.9,1023.7,93.6,103.1,143.7,81.9,149.5,111.1,123.2
111.3,65.0,126.0,130.2,123.5,139.9,1023.7,93.6,1600.1,143.7,81.9,149.5,111.1,123.2
108.3,1837.2,122.1,128.1,120.7,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,3332.2,120.5
108.3,1837.2,122.1,128.1,120.7,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,7862.0,120.5
108.3,1837.2,122.1,128.1,5170.1,137.4,119.6,265.7,1597.5,139.8,79.9,146.6,7862.0,120.5
108.3,63.2,122.1,128.1,5170.1,137.4,119.6,91.0,1597.5,139.8,79.9,146.6,7862.0,120.5
109.3,63.8,123.4,449.9,5399.0,138.2,120.7,91.8,101.4,141.1,1028.5,147.5,3332.8,121.4
109.3,63.8,588.0,449.9,5399.0,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,443.8
170.5,63.8,588.0,128.8,5399.0,138.2,120.7,91.8,101.4,141.1,80.5,147.5,109.8,443.8
170.5,63.8,588.0,128.8,4784.6,579.0,120.7,91.8,101.4,141.1,80.5,147.5,109.8,443.8
173.5,65.6,591.8,130.9,352.4,581.6,123.7,94.5,103.9,145.0,82.5,150.4,111.7,446.6
112.3,65.6,591.8,130.9,352.4,581.6,123.7,94.5,103.9,145.0,82.5,150.4,111.7,446.6
112.3,65.6,591.8,130.9,352.4,581.6,123.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
112.3,65.6,591.8,130.9,124.4,581.6,123.7,94.5,103.9,145.0,82.5,150.4,111.7,124.2
