0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,400.2,0.0,628.7,0.0,0.0,0.0,2183.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,559.8,0.0,0.0,0.0,0.0,0.0
155.5,221.3,157.8,165.6,1609.5,214.5,214.2,174.8,215.7,126.9
155.5,1393.3,157.8,165.6,1609.5,214.5,214.2,386.8,215.7,126.9
155.5,221.3,157.8,165.6,243.2,1119.2,214.2,386.8,215.7,126.9
160.0,228.6,161.3,170.2,251.2,1127.3,221.8,391.3,222.9,130.7
160.0,228.6,161.3,170.2,251.2,1127.3,221.8,391.3,222.9,130.7
312.8,228.6,161.3,792.6,251.2,1127.3,221.8,391.3,222.9,130.7
312.8,228.6,161.3,792.6,251.2,1581.3,221.8,179.3,222.9,130.7
315.8,233.4,163.7,795.7,759.9,1586.7,226.9,182.3,227.7,133.3
771.8,233.4,163.7,795.7,759.9,682.1,226.9,182.3,227.7,133.3
315.8,233.4,163.7,795.7,759.9,682.1,226.9,182.3,227.7,133.3
163.0,233.4,163.7,173.3,759.9,228.1,226.9,182.3,227.7,133.3
148.1,209.2,151.9,157.9,733.4,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,733.4,201.0,201.6,167.3,203.8,120.6
148.1,493.2,151.9,157.9,733.4,201.0,201.6,167.3,203.8,120.6
148.1,493.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
129.4,462.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,462.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,462.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,462.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
253.3,178.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,391.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,328.0,122.7,391.4
97.3,126.9,322.7,105.3,139.9,109.0,115.5,116.0,122.7,77.4
25.4,61.5,248.6,33.8,76.2,45.6,50.9,44.2,57.1,4.0
25.4,61.5,248.6,409.8,76.2,45.6,50.9,44.2,57.1,4.0
25.4,61.5,38.0,33.8,102.2,45.6,50.9,44.2,557.1,4.0
25.4,61.5,38.0,33.8,102.2,429.6,50.9,44.2,57.1,4.0
56.5,93.6,68.8,65.0,108.4,78.0,83.1,75.4,89.1,34.9
56.5,93.6,68.8,65.0,108.4,78.0,83.1,75.4,89.1,34.9
56.5,93.6,68.8,65.0,108.4,78.0,139.1,75.4,89.1,34.9
56.5,93.6,68.8,65.0,108.4,78.0,83.1,75.4,89.1,34.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.0,0.0,0.0,138.3,0.0,0.0,0.0,78.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,335.9,0.0,0.0,581.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.2,0.0,0.0,0.0,24.5,0.0,9.5,779.0,0.0
155.5,221.3,157.8,165.6,243.2,500.9,333.5,462.8,2410.7,2550.9
155.5,221.3,157.8,165.6,243.2,500.9,333.5,174.8,2410.7,126.9
424.7,221.3,157.8,165.6,243.2,500.9,333.5,174.8,2410.7,126.9
429.2,228.6,161.3,170.2,251.2,222.7,341.1,179.3,752.9,130.7
429.2,228.6,161.3,170.2,367.2,1848.0,341.1,179.3,752.9,130.7
429.2,228.6,161.3,170.2,367.2,1848.0,341.1,179.3,752.9,130.7
429.2,228.6,161.3,170.2,367.2,1848.0,221.8,179.3,752.9,130.7
432.2,233.4,163.7,173.3,256.5,228.1,226.9,182.3,227.7,133.3
432.2,233.4,163.7,173.3,256.5,228.1,226.9,182.3,227.7,133.3
163.0,233.4,163.7,173.3,256.5,228.1,226.9,182.3,227.7,133.3
163.0,233.4,163.7,173.3,256.5,228.1,226.9,182.3,227.7,133.3
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,1229.9,230.0,201.0,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,201.0,201.6,167.3,203.8,120.6
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
113.0,152.3,124.4,121.5,167.7,137.4,142.1,131.8,147.7,90.7
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
103.2,136.6,116.7,111.5,150.5,119.8,125.6,122.0,132.2,82.5
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
95.8,124.4,110.9,103.8,137.3,106.3,113.0,114.5,120.3,76.1
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
92.8,119.6,108.5,100.7,132.0,100.9,107.9,111.5,115.5,73.6
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
91.3,117.2,107.4,99.1,129.3,98.2,105.4,109.9,113.1,72.3
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
90.5,116.0,106.8,98.3,128.0,96.8,104.1,109.2,111.9,71.7
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,444.1,293.3,139.9,109.0,115.5,116.0,122.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,574.7,77.4
97.3,126.9,112.1,105.3,139.9,109.0,115.5,116.0,574.7,77.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.1,306.1,0.0,0.0,0.0,0.0,0.0,208.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1912.9,0.0,0.0,0.0,0.0
160.0,228.6,161.3,170.2,251.2,3280.7,221.8,179.3,222.9,130.7
160.0,228.6,161.3,170.2,251.2,864.7,221.8,179.3,1814.1,130.7
160.0,228.6,161.3,713.5,251.2,864.7,221.8,179.3,1814.1,130.7
160.0,228.6,161.3,713.5,251.2,1342.0,221.8,179.3,1814.1,130.7
163.0,233.4,163.7,716.6,256.5,1347.4,226.9,182.3,1818.9,133.3
334.2,233.4,163.7,716.6,256.5,1347.4,226.9,182.3,1818.9,133.3
334.2,233.4,163.7,716.6,256.5,705.4,226.9,182.3,227.7,133.3
334.2,233.4,163.7,716.6,256.5,705.4,226.9,182.3,227.7,133.3
319.3,209.2,151.9,157.9,230.0,678.3,201.6,167.3,203.8,120.6
319.3,209.2,151.9,157.9,230.0,678.3,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,678.3,201.6,167.3,203.8,120.6
148.1,209.2,151.9,157.9,230.0,678.3,201.6,167.3,203.8,120.6
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
129.4,178.9,137.3,138.5,196.9,167.2,169.9,148.4,174.0,104.7
104.6,142.7,113.1,112.2,157.1,131.0,134.3,121.0,138.6,84.3
104.6,142.7,113.1,112.2,157.1,131.0,134.3,121.0,138.6,84.3
104.6,142.7,113.1,112.2,157.1,131.0,134.3,121.0,138.6,84.3
104.6,142.7,113.1,112.2,157.1,131.0,134.3,121.0,138.6,84.3
94.8,127.0,105.5,102.2,139.9,113.4,117.8,111.2,123.1,76.0
94.8,127.0,105.5,102.2,139.9,113.4,117.8,111.2,123.1,76.0
94.8,127.0,105.5,102.2,139.9,113.4,117.8,111.2,123.1,76.0
94.8,127.0,105.5,102.2,139.9,113.4,117.8,111.2,123.1,76.0
87.4,114.8,99.6,94.5,126.6,99.8,105.2,103.7,111.1,69.7
87.4,114.8,99.6,94.5,126.6,99.8,105.2,103.7,111.1,69.7
87.4,114.8,99.6,94.5,126.6,99.8,105.2,103.7,111.1,69.7
87.4,114.8,99.6,94.5,126.6,99.8,105.2,103.7,111.1,69.7
84.4,110.0,97.3,91.4,121.3,94.4,100.1,100.7,106.3,67.1
84.4,110.0,97.3,91.4,121.3,94.4,100.1,100.7,106.3,67.1
84.4,110.0,97.3,91.4,121.3,94.4,100.1,100.7,106.3,67.1
84.4,110.0,97.3,91.4,121.3,94.4,100.1,100.7,106.3,67.1
82.9,107.6,96.1,89.8,118.7,91.7,97.6,99.1,104.0,65.9
82.9,107.6,96.1,89.8,118.7,91.7,97.6,99.1,104.0,65.9
82.9,107.6,96.1,89.8,118.7,91.7,97.6,99.1,104.0,65.9
82.9,107.6,96.1,89.8,118.7,91.7,97.6,99.1,104.0,65.9
82.1,106.4,95.5,89.0,117.4,90.4,96.3,98.4,102.8,65.2
82.1,106.4,95.5,89.0,117.4,90.4,96.3,98.4,102.8,65.2
82.1,106.4,95.5,89.0,117.4,90.4,96.3,98.4,102.8,65.2
82.1,106.4,95.5,89.0,117.4,90.4,96.3,98.4,102.8,65.2
88.9,117.3,100.8,96.0,129.3,102.5,107.7,105.2,813.5,70.9
88.9,117.3,100.8,96.0,129.3,102.5,107.7,105.2,113.5,70.9
88.9,117.3,100.8,96.0,129.3,102.5,107.7,105.2,113.5,286.9
88.9,117.3,100.8,96.0,129.3,102.5,107.7,105.2,113.5,70.9
69.8,110.7,1212.0,77.3,118.3,92.0,95.9,86.2,100.7,50.3
69.8,110.7,1212.0,77.3,118.3,1340.0,95.9,86.2,100.7,50.3
69.8,104.7,1212.0,77.3,118.3,92.0,95.9,86.2,100.7,50.3
69.8,104.7,1212.0,77.3,118.3,92.0,95.9,86.2,100.7,50.3
41.9,77.7,1183.8,49.5,91.6,65.3,69.0,136.3,73.7,22.2
41.9,77.7,1183.8,49.5,91.6,65.3,69.0,136.3,73.7,22.2
41.9,77.7,1183.8,377.5,91.6,65.3,69.0,58.3,73.7,22.2
41.9,77.7,1183.8,377.5,847.6,65.3,69.0,58.3,73.7,22.2
2.2,36.1,10.5,9.2,49.1,24.9,28.2,17.4,32.4,0.0
36.8,37.6,101.2,9.6,51.0,25.9,104.2,18.1,33.6,0.0
36.8,37.6,101.2,9.6,51.0,25.9,104.2,18.1,33.6,0.0
2.2,36.1,10.5,9.2,49.1,24.9,28.2,17.4,32.4,0.0
0.0,0.0,1216.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1216.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1329.9,0.0,9.8,1464.6,0.0,0.0,0.0,0.0
0.0,0.0,1329.9,0.0,9.8,1464.6,0.0,0.0,0.0,0.0
0.0,0.0,1166.5,0.0,910.1,1292.6,0.0,601.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,959.2,0.0,446.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,959.2,0.0,446.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,17.2,0.0
818.3,0.0,0.0,0.0,0.0,0.0,0.0,638.4,186.5,722.4
745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,657.7
871.2,64.7,0.0,2999.4,0.0,0.0,0.0,0.0,0.0,769.1
882.1,65.5,0.0,3037.1,586.7,0.0,0.0,0.0,0.0,778.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,689.5,0.0,0.0,1194.4,0.0,0.0,0.0,557.6,0.0
0.0,1127.5,0.0,0.0,1887.7,0.0,0.0,0.0,928.9,0.0
0.0,406.1,0.0,0.0,560.6,0.0,0.0,0.0,324.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.7,0.0,414.1,0.0,1171.0,446.1,0.0,205.8,337.9,0.0
95.0,0.0,459.1,0.0,1298.2,494.6,0.0,228.1,374.6,0.0
106.5,0.0,514.2,0.0,1454.2,554.0,0.0,255.5,2029.2,0.0
106.5,0.0,514.2,0.0,1454.2,554.0,0.0,255.5,2029.2,0.0
138.5,0.0,588.3,822.1,1640.1,642.7,446.3,303.5,491.3,0.0
146.7,418.9,623.0,870.5,1736.6,680.5,202.1,321.4,520.2,0.0
146.7,418.9,623.0,870.5,1736.6,680.5,202.1,321.4,520.2,0.0
137.6,0.0,584.2,816.4,1628.6,638.2,189.6,301.4,487.8,0.0
154.6,0.0,641.8,896.5,1787.2,1687.8,214.4,333.7,539.9,291.3
154.6,0.0,641.8,896.5,1787.2,1687.8,214.4,333.7,539.9,291.3
155.3,0.0,1442.3,900.6,1795.5,1695.6,215.4,335.2,542.4,292.6
155.3,0.0,1442.3,900.6,1795.5,1695.6,215.4,335.2,542.4,292.6
103.0,0.0,534.4,762.3,1563.1,1581.4,164.7,263.7,453.2,723.0
102.1,0.0,529.8,755.8,1549.8,595.5,163.3,261.4,449.3,716.8
102.1,0.0,529.8,755.8,1549.8,595.5,163.3,261.4,449.3,716.8
108.0,0.0,536.5,762.8,1558.2,602.3,169.3,267.6,455.8,723.8
139.7,199.6,140.7,148.6,219.3,194.6,193.8,156.5,194.7,638.8
139.7,199.6,140.7,148.6,219.3,194.6,193.8,156.5,194.7,638.8
139.7,199.6,140.7,148.6,219.3,194.6,193.8,156.5,194.7,114.1
139.7,199.6,140.7,148.6,219.3,194.6,193.8,156.5,194.7,114.1
121.0,169.3,126.0,129.2,186.2,160.7,162.1,137.6,164.8,98.2
121.0,169.3,126.0,129.2,186.2,160.7,162.1,137.6,164.8,98.2
121.0,169.3,126.0,129.2,186.2,160.7,162.1,137.6,164.8,98.2
121.0,169.3,126.0,129.2,186.2,160.7,162.1,137.6,164.8,98.2
104.6,142.7,113.1,112.2,157.1,131.0,134.3,121.0,138.6,84.3
104.6,142.7,113.1,112.2,157.1,131.0,134.3,121.0,138.6,84.3
104.6,142.7,113.1,112.2,157.1,131.0,134.3,121.0,138.6,84.3
104.6,142.7,113.1,112.2,157.1,131.0,134.3,121.0,138.6,84.3
94.8,127.0,105.5,102.2,139.9,113.4,117.8,111.2,123.1,76.0
94.8,127.0,105.5,102.2,139.9,113.4,117.8,111.2,123.1,76.0
94.8,127.0,105.5,102.2,139.9,113.4,117.8,111.2,123.1,76.0
94.8,127.0,105.5,102.2,139.9,113.4,117.8,111.2,123.1,76.0
87.4,114.8,99.6,94.5,126.6,99.8,105.2,103.7,111.1,69.7
87.4,114.8,99.6,94.5,126.6,99.8,105.2,103.7,111.1,69.7
87.4,114.8,99.6,94.5,126.6,99.8,105.2,103.7,111.1,69.7
87.4,114.8,99.6,94.5,126.6,99.8,105.2,103.7,111.1,69.7
84.4,110.0,97.3,91.4,121.3,94.4,100.1,100.7,106.3,67.1
84.4,110.0,97.3,91.4,121.3,94.4,100.1,100.7,106.3,67.1
84.4,110.0,97.3,91.4,121.3,94.4,100.1,100.7,106.3,67.1
84.4,110.0,97.3,91.4,121.3,94.4,100.1,100.7,106.3,67.1
82.9,107.6,96.1,89.8,118.7,91.7,97.6,99.1,104.0,65.9
82.9,107.6,96.1,89.8,118.7,91.7,97.6,99.1,104.0,65.9
82.9,107.6,96.1,89.8,118.7,91.7,97.6,99.1,104.0,65.9
82.9,107.6,96.1,89.8,118.7,91.7,97.6,99.1,104.0,65.9
82.1,106.4,1171.4,1433.9,117.4,90.4,96.3,98.4,102.8,65.2
82.1,106.4,1171.4,1433.9,117.4,90.4,96.3,98.4,102.8,65.2
82.1,106.4,1171.4,1433.9,117.4,90.4,96.3,98.4,102.8,65.2
82.1,106.4,1171.4,1433.9,117.4,90.4,96.3,98.4,102.8,65.2
88.9,117.3,1176.7,1440.8,129.3,102.5,107.7,105.2,113.5,70.9
88.9,117.3,1176.7,1440.8,129.3,102.5,107.7,105.2,129.5,70.9
88.9,117.3,1176.7,1440.8,129.3,102.5,107.7,105.2,113.5,70.9
88.9,117.3,1176.7,1996.8,129.3,102.5,107.7,105.2,113.5,70.9
564.3,32.9,1140.2,1977.1,2485.9,1152.7,590.3,769.4,972.6,733.5
564.3,32.9,1140.2,1421.1,2405.9,1152.7,590.3,769.4,972.6,733.5
564.3,32.9,1140.2,1421.1,2405.9,1152.7,590.3,769.4,972.6,733.5
