620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
674.9,1070.3,1232.5,1879.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1879.0,2498.6,2376.8,685.4,862.1,1066.6,829.7
658.9,1290.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
660.3,1292.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,1112.9
883.8,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,1112.9
883.8,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1589.0,830.9
883.8,1072.7,1233.7,1516.5,2567.3,1251.5,687.9,863.6,1589.0,830.9
831.7,1013.9,1169.9,1447.5,2480.5,1189.3,636.8,807.7,1010.2,774.8
831.7,1013.9,1263.9,1447.5,2414.5,1189.3,636.8,807.7,1010.2,774.8
831.7,1013.9,1263.9,1447.5,2414.5,1189.3,636.8,859.7,1010.2,774.8
831.7,1013.9,1169.9,1447.5,2414.5,1189.3,636.8,859.7,1010.2,774.8
752.7,906.2,2498.1,1300.6,2193.8,1066.8,559.4,713.7,902.4,680.4
529.2,906.2,2498.1,1300.6,2193.8,1066.8,559.4,713.7,902.4,680.4
529.2,906.2,2498.1,1300.6,2193.8,2645.8,559.4,713.7,902.4,680.4
529.2,906.2,2498.1,1300.6,2193.8,2645.8,559.4,713.7,902.4,680.4
450.4,790.5,2362.3,1136.9,1936.7,2511.5,481.6,1408.9,786.7,582.4
450.4,790.5,2566.0,1136.9,1936.7,2511.5,481.6,1408.9,786.7,582.4
450.4,790.5,2362.3,1136.9,1936.7,2511.5,481.6,1408.9,786.7,582.4
450.4,790.5,2362.3,1136.9,2128.7,2511.5,481.6,1408.9,786.7,582.4
1390.6,719.0,2287.8,1063.2,2057.9,2440.8,410.4,1335.2,715.1,1434.1
1390.6,719.0,2287.8,1063.2,2057.9,2440.8,410.4,1335.2,715.1,1434.1
1390.6,2277.2,2287.8,4342.2,2057.9,2440.8,410.4,1335.2,715.1,1434.1
1390.6,2277.2,834.8,4342.2,2057.9,2440.8,410.4,1335.2,715.1,1533.6
1413.3,2271.0,811.7,4297.0,1938.8,841.0,1163.7,1342.8,1557.9,1540.8
1413.3,712.9,811.7,4297.0,1938.8,841.0,1163.7,1342.8,1557.9,1540.8
1413.3,712.9,811.7,4297.0,1938.8,841.0,1163.7,549.8,1557.9,1441.3
1413.3,712.9,811.7,4297.0,2364.8,841.0,1163.7,549.8,3472.9,1441.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2364.2,248.2,439.7,3930.0,275.6,615.4,5.2,2036.8,0.0
0.0,2364.2,248.2,439.7,3930.0,275.6,615.4,5.2,2036.8,0.0
0.0,2354.9,247.3,438.0,3914.5,274.5,612.9,5.2,152.9,0.0
0.0,2354.9,247.3,438.0,3914.5,274.5,612.9,5.2,152.9,0.0
0.0,2069.1,101.8,285.6,3552.4,129.3,434.9,0.0,11.8,0.0
0.0,1754.9,86.3,242.3,793.7,109.7,0.0,0.0,10.0,0.0
0.0,1754.9,86.3,242.3,793.7,109.7,0.0,0.0,10.0,0.0
0.0,1942.1,536.5,268.1,878.4,1628.1,0.0,0.0,11.1,0.0
53.1,2637.0,1008.0,718.9,1506.2,2287.2,94.7,214.1,388.9,178.2
53.1,393.0,1008.0,1145.6,1506.2,533.2,94.7,214.1,2523.6,178.2
53.1,393.0,674.7,1145.6,1506.2,533.2,94.7,346.1,2523.6,178.2
187.1,393.0,674.7,1145.6,1948.2,533.2,94.7,346.1,2523.6,178.2
257.2,509.2,798.5,1301.0,2208.0,670.9,366.1,435.2,504.8,265.1
257.2,509.2,798.5,1301.0,2208.0,670.9,366.1,435.2,504.8,265.1
257.2,830.9,798.5,1301.0,2208.0,670.9,366.1,303.2,504.8,265.1
257.2,830.9,798.5,1477.6,2208.0,670.9,366.1,303.2,504.8,814.5
284.0,875.1,1985.8,1526.2,2289.5,722.2,209.8,334.8,548.6,844.1
150.0,875.1,1985.8,1526.2,1847.5,730.2,209.8,334.8,548.6,844.1
150.0,875.1,1805.8,1526.2,1847.5,730.2,209.8,334.8,548.6,294.8
150.0,1321.5,1805.8,1526.2,1847.5,722.2,209.8,334.8,548.6,294.8
154.5,1328.8,660.3,1530.8,1855.4,730.3,217.4,339.4,555.8,298.6
154.5,1007.0,660.3,1530.8,1855.4,730.3,217.4,339.4,555.8,298.6
154.5,1007.0,660.3,1530.8,1855.4,730.3,217.4,339.4,555.8,298.6
154.5,1007.0,660.3,1530.8,1855.4,730.3,217.4,339.4,555.8,298.6
100.9,471.1,549.4,1392.3,1624.8,622.5,165.8,266.9,466.2,225.6
100.9,471.1,549.4,1392.3,1624.8,622.5,165.8,266.9,466.2,225.6
100.9,471.1,549.4,2570.4,1624.8,622.5,165.8,266.9,466.2,225.6
100.9,471.1,549.4,2570.4,1624.8,622.5,165.8,266.9,466.2,225.6
57.6,399.7,481.1,2484.2,1564.3,538.8,112.2,214.1,395.1,175.2
57.6,399.7,481.1,702.8,1564.3,538.8,112.2,214.1,395.1,175.2
57.6,399.7,481.1,702.8,1564.3,538.8,112.2,214.1,395.1,175.2
57.6,399.7,481.1,702.8,1564.3,538.8,112.2,214.1,395.1,175.2
24.8,345.9,438.1,648.1,1388.2,476.6,66.4,176.3,341.7,140.4
24.8,345.9,438.1,648.1,1388.2,476.6,66.4,176.3,341.7,140.4
24.8,345.9,438.1,648.1,1388.2,476.6,66.4,176.3,341.7,140.4
24.8,345.9,438.1,648.1,1388.2,476.6,66.4,176.3,341.7,140.4
8.4,319.2,425.2,631.1,1359.1,446.9,38.6,159.7,315.5,126.5
8.4,319.2,425.2,631.1,1359.1,446.9,38.6,159.7,315.5,126.5
8.4,319.2,425.2,631.1,1359.1,446.9,38.6,159.7,315.5,126.5
8.4,319.2,425.2,631.1,1359.1,446.9,38.6,159.7,315.5,126.5
0.0,278.6,387.5,583.0,1277.1,399.1,7.9,130.5,275.1,98.9
0.0,278.6,387.5,583.0,1277.1,399.1,7.9,130.5,275.1,98.9
0.0,278.6,387.5,583.0,1277.1,399.1,7.9,130.5,275.1,98.9
0.0,278.6,387.5,583.0,1277.1,399.1,7.9,130.5,275.1,98.9
19.5,338.6,468.3,684.1,1446.6,472.4,37.8,180.1,335.2,149.6
19.5,338.6,468.3,684.1,1446.6,472.4,37.8,180.1,335.2,149.6
19.5,338.6,468.3,684.1,1446.6,472.4,37.8,180.1,335.2,149.6
21.4,340.4,470.2,686.0,1448.5,474.2,39.6,182.0,337.1,151.5
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1054.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
640.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
640.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1344.5,1515.0,2498.6,1248.8,685.4,958.1,2414.6,829.7
658.9,1070.3,1344.5,1515.0,2498.6,1248.8,685.4,958.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
660.3,1072.7,1233.7,1516.5,3505.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1233.7,1516.5,2501.3,1843.5,755.9,863.6,1069.0,830.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,2552.9,403.3,604.2,4173.7,433.4,38.3,149.2,570.5,114.6
2.4,2552.9,403.3,604.2,1314.7,433.4,38.3,149.2,570.5,1850.6
2.4,2552.9,403.3,604.2,1314.7,433.4,38.3,149.2,570.5,114.6
2.4,308.9,403.3,604.2,1314.7,433.4,38.3,149.2,570.5,114.6
53.1,393.0,494.7,718.9,1506.2,533.2,94.7,214.1,388.9,178.2
53.1,393.0,494.7,718.9,2402.2,533.2,94.7,214.1,388.9,178.2
53.1,393.0,494.7,718.9,2402.2,1222.8,94.7,214.1,388.9,178.2
233.1,393.0,494.7,718.9,2402.2,1222.8,94.7,214.1,388.9,178.2
303.2,509.2,618.5,874.4,1766.0,1360.5,174.1,303.2,1626.8,265.1
303.2,509.2,618.5,874.4,1766.0,1360.5,174.1,303.2,1626.8,265.1
123.2,509.2,618.5,874.4,1766.0,1360.5,174.1,303.2,1626.8,265.1
123.2,509.2,618.5,874.4,1766.0,670.9,174.1,303.2,1626.8,265.1
150.0,553.4,656.8,922.9,1847.5,722.2,209.8,445.2,548.6,294.8
150.0,553.4,656.8,922.9,1847.5,722.2,209.8,445.2,548.6,294.8
150.0,553.4,656.8,922.9,1847.5,1246.2,209.8,445.2,548.6,294.8
150.0,987.8,656.8,922.9,1847.5,1246.2,209.8,445.2,548.6,294.8
154.5,995.0,660.3,927.5,1855.4,1254.3,217.4,449.8,555.8,298.6
154.5,995.0,660.3,927.5,1855.4,1254.3,217.4,339.4,555.8,298.6
154.5,995.0,1400.3,927.5,1855.4,1254.3,217.4,339.4,555.8,298.6
154.5,995.0,660.3,3743.5,1855.4,1254.3,391.4,339.4,555.8,298.6
100.9,471.1,549.4,3605.1,1624.8,1146.5,339.8,266.9,466.2,225.6
100.9,471.1,549.4,789.1,1624.8,1146.5,339.8,266.9,466.2,225.6
100.9,471.1,549.4,789.1,1624.8,1146.5,339.8,266.9,466.2,225.6
100.9,471.1,549.4,789.1,1624.8,1146.5,339.8,266.9,466.2,225.6
57.6,399.7,481.1,702.8,1480.3,1062.8,286.2,214.1,395.1,175.2
57.6,567.2,481.1,702.8,1480.3,1062.8,112.2,214.1,395.1,175.2
57.6,567.2,481.1,702.8,1480.3,538.8,112.2,214.1,395.1,175.2
57.6,567.2,481.1,702.8,1480.3,538.8,112.2,214.1,395.1,175.2
24.8,513.4,438.1,648.1,1388.2,476.6,66.4,176.3,341.7,140.4
24.8,513.4,438.1,648.1,1388.2,476.6,66.4,176.3,341.7,140.4
24.8,513.4,438.1,648.1,1388.2,476.6,66.4,176.3,341.7,140.4
24.8,513.4,438.1,648.1,1388.2,476.6,66.4,176.3,341.7,140.4
8.4,486.7,425.2,631.1,1359.1,446.9,38.6,159.7,315.5,126.5
8.4,319.2,425.2,631.1,1359.1,446.9,38.6,159.7,315.5,126.5
8.4,319.2,425.2,631.1,1359.1,446.9,38.6,159.7,315.5,126.5
8.4,319.2,425.2,631.1,1359.1,446.9,38.6,159.7,315.5,126.5
0.0,278.6,387.5,583.0,1277.1,399.1,7.9,130.5,275.1,98.9
138.1,433.5,542.9,739.3,1436.5,554.6,161.6,284.7,430.0,253.0
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,671.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
792.1,1098.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
658.9,1162.3,1232.5,1515.0,2498.6,1540.8,685.4,862.1,2130.6,829.7
658.9,1070.3,1232.5,1515.0,2498.6,1540.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
658.9,1070.3,1334.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
660.3,1072.7,1335.7,2680.5,2989.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1421.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1421.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,874.9
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,874.9
613.7,1019.4,1175.4,1453.0,2419.9,1194.8,642.3,813.2,1015.7,780.3
613.7,1019.4,1175.4,1453.0,2709.1,1194.8,642.3,813.2,1015.7,780.3
613.7,1019.4,1175.4,1453.0,2709.1,1194.8,642.3,919.2,1015.7,780.3
613.7,1019.4,3351.4,1453.0,2709.1,1194.8,642.3,919.2,1015.7,780.3
552.3,929.3,4697.2,1323.7,2506.0,1089.9,582.5,736.8,925.5,703.5
552.3,929.3,4697.2,1323.7,2506.0,1089.9,582.5,736.8,925.5,703.5
552.3,929.3,4697.2,1323.7,2506.0,2668.9,582.5,736.8,925.5,703.5
552.3,929.3,3609.2,1323.7,2506.0,2668.9,582.5,736.8,925.5,703.5
479.0,819.1,2390.9,1165.5,1965.4,2540.2,510.2,1437.5,815.3,611.0
479.0,819.1,2390.9,1165.5,1965.4,2540.2,510.2,1437.5,815.3,909.6
479.0,819.1,2492.8,1165.5,1965.4,2809.5,510.2,1437.5,815.3,611.0
479.0,819.1,1039.8,1165.5,1965.4,2809.5,510.2,1437.5,1073.8,611.0
1490.8,819.2,934.9,1163.4,1966.0,2810.3,510.6,1435.4,1073.8,1534.3
1490.8,819.2,934.9,1163.4,1966.0,15015.6,510.6,1435.4,1073.8,1534.3
1490.8,819.2,934.9,4442.4,1966.0,2810.3,510.6,1435.4,815.3,1534.3
1490.8,819.2,934.9,4442.4,1966.0,2810.3,510.6,1435.4,815.3,1534.3
1460.0,759.6,858.3,4343.7,1793.5,887.7,1210.3,1389.5,755.6,1488.0
1460.0,759.6,858.3,4664.4,1793.5,887.7,1210.3,1389.5,755.6,1488.0
1460.0,759.6,858.3,4664.4,1793.5,887.7,1210.3,1389.5,755.6,1488.0
1460.0,759.6,858.3,4343.7,1793.5,887.7,1210.3,596.5,2670.6,1488.0
1458.6,2993.2,846.1,4325.3,1754.5,873.2,1207.4,591.3,2660.4,1483.2
1458.6,2993.2,846.1,4325.3,1754.5,873.2,1207.4,591.3,2660.4,1483.2
1458.6,2993.2,846.1,4325.3,4613.5,873.2,1207.4,628.7,2660.4,1483.2
444.6,2993.2,846.1,4325.3,4613.5,873.2,478.4,628.7,2660.4,557.2
452.2,2993.8,842.3,1037.0,4585.9,870.1,486.6,632.5,2660.9,561.0
452.2,3068.0,842.3,1037.0,4585.9,870.1,525.1,595.2,2660.9,561.0
452.2,3068.0,842.3,1037.0,4585.9,870.1,525.1,595.2,745.9,561.0
452.2,824.0,842.3,1037.0,4585.9,870.1,525.1,595.2,745.9,561.0
502.4,808.9,903.3,1104.2,4673.7,933.4,538.3,649.2,805.0,614.6
502.4,808.9,903.3,1104.2,4673.7,933.4,538.3,649.2,805.0,614.6
502.4,808.9,1102.3,1104.2,4673.7,933.4,538.3,649.2,805.0,614.6
502.4,808.9,1102.3,1104.2,4673.7,933.4,538.3,649.2,805.0,614.6
553.1,893.0,1193.7,1218.9,4865.2,1033.2,594.7,714.1,888.9,678.2
553.1,893.0,1193.7,1218.9,4865.2,1033.2,594.7,714.1,888.9,678.2
553.1,893.0,994.7,1218.9,4865.2,1033.2,594.7,714.1,888.9,678.2
553.1,893.0,994.7,1218.9,2006.2,1033.2,594.7,714.1,888.9,678.2
623.2,1009.2,1118.5,1374.4,2266.0,1170.9,674.1,803.2,1004.8,765.1
623.2,1009.2,1118.5,1374.4,2266.0,1170.9,674.1,803.2,1004.8,765.1
623.2,1009.2,1118.5,1374.4,2266.0,1170.9,912.5,803.2,1004.8,765.1
623.2,1009.2,1118.5,1374.4,2266.0,1170.9,912.5,803.2,1004.8,765.1
650.0,1053.4,1156.8,1422.9,2347.5,1222.2,948.2,834.8,1048.6,794.8
650.0,1053.4,1156.8,1983.6,2347.5,1222.2,948.2,834.8,1048.6,794.8
650.0,1053.4,1156.8,1983.6,2347.5,1222.2,948.2,834.8,1048.6,794.8
650.0,1053.4,1156.8,1983.6,2347.5,1222.2,709.8,834.8,1048.6,1294.8
654.5,1060.6,1160.3,1988.2,2355.4,1230.3,717.4,839.4,1055.8,1298.6
654.5,1060.6,1160.3,1988.2,2355.4,1230.3,717.4,839.4,1055.8,1298.6
654.5,2408.6,1160.3,1988.2,2355.4,1230.3,717.4,839.4,1055.8,1298.6
654.5,1763.3,1160.3,1427.5,2355.4,3566.3,717.4,839.4,3534.5,798.6
600.9,1673.8,1049.4,1289.1,2124.8,4093.9,665.8,766.9,3444.9,725.6
600.9,1673.8,1049.4,1289.1,2124.8,1757.9,665.8,766.9,3444.9,725.6
600.9,1673.8,1049.4,1289.1,2124.8,1757.9,665.8,766.9,966.2,725.6
600.9,1673.8,1049.4,1289.1,2124.8,1757.9,665.8,766.9,966.2,725.6
557.6,1602.4,981.1,1202.8,1980.3,1674.2,612.2,714.1,895.1,675.2
557.6,899.7,981.1,1202.8,1980.3,1674.2,612.2,714.1,895.1,675.2
920.7,899.7,981.1,1202.8,1980.3,1674.2,612.2,714.1,895.1,675.2
920.7,899.7,981.1,1202.8,1980.3,1038.8,612.2,714.1,895.1,675.2
887.9,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
887.9,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
887.9,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
887.9,845.9,938.1,1148.1,1888.2,976.6,566.4,676.3,841.7,640.4
871.5,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
871.5,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
871.5,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
508.4,819.2,925.2,1131.1,1859.1,946.9,538.6,659.7,815.5,626.5
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
484.5,779.9,889.2,1085.7,1782.9,900.9,507.9,631.1,776.4,599.4
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
519.5,838.6,968.3,1184.1,1946.6,972.4,537.8,680.1,835.2,649.6
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
516.5,833.7,966.0,1181.0,1941.3,966.9,532.7,677.1,830.4,647.1
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
529.2,854.9,993.1,1214.9,1997.6,992.5,544.3,694.5,851.6,664.7
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
613.4,995.2,1162.4,1426.4,2350.2,1161.1,628.0,807.0,992.0,777.3
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1002.7,783.0
620.1,1006.1,1167.7,1433.4,2362.1,1173.2,639.4,813.8,1376.7,1431.0
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1440.6,829.7
658.9,1092.3,1232.5,1515.0,2498.6,1248.8,685.4,918.1,1066.6,829.7
658.9,1092.3,1232.5,1515.0,2498.6,1248.8,685.4,918.1,1066.6,829.7
658.9,1070.3,1232.5,1515.0,2498.6,1248.8,685.4,862.1,1066.6,829.7
682.3,1072.7,1233.7,1582.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
682.3,1072.7,1233.7,1582.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
660.3,1072.7,1233.7,1516.5,2501.3,1251.5,915.9,863.6,1069.0,830.9
660.3,1072.7,1371.7,1516.5,2501.3,1251.5,687.9,863.6,1069.0,830.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.9,486.0,2003.8,806.3,1699.4,572.5,65.1,219.3,408.1,186.1
34.9,486.0,2003.8,806.3,1699.4,572.5,65.1,219.3,408.1,186.1
34.9,486.0,2003.8,806.3,1699.4,2151.5,65.1,219.3,408.1,186.1
34.9,411.8,2003.8,806.3,1699.4,2151.5,65.1,219.3,408.1,186.1
0.0,287.3,1844.8,630.6,1423.1,1992.6,0.0,900.1,283.6,81.2
0.0,287.4,1845.3,630.8,1423.5,1993.2,0.0,900.4,539.9,81.2
0.0,287.4,1845.3,630.8,1423.5,1993.2,0.0,900.4,539.9,81.2
0.0,287.4,1845.3,630.8,1423.5,1993.2,0.0,900.4,539.9,81.2
441.9,0.0,1214.6,160.0,851.2,1346.4,0.0,394.2,0.0,479.4
441.9,0.0,1214.6,160.0,851.2,1346.4,0.0,394.2,0.0,479.4
478.3,0.0,1314.5,3229.3,921.2,1457.1,0.0,426.6,229.8,518.8
496.4,0.0,1364.1,3351.3,956.0,1512.2,0.0,442.8,238.5,538.4
918.8,218.4,1770.2,3802.6,1555.8,1925.5,993.2,848.3,623.4,946.9
918.8,218.4,317.2,3802.6,1555.8,1925.5,993.2,848.3,623.4,946.9
918.8,218.4,317.2,3802.6,1555.8,1925.5,669.2,55.3,623.4,1245.4
0.0,216.4,314.3,3767.9,1541.7,343.4,663.1,54.8,2515.2,938.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2764.9,335.1,528.8,4060.7,362.7,744.9,89.1,2145.0,55.1
0.0,2771.2,335.8,530.0,13702.6,762.6,746.6,89.3,2149.9,55.2
