131.2,103.8,134.1,128.8,140.1,134.0
131.1,103.8,134.8,128.8,139.7,133.8
131.4,103.8,133.2,132.2,138.2,133.2
131.2,103.8,134.1,128.8,140.1,134.0
87.5,193.8,300.3,157.0,378.5,299.6
87.5,105.8,321.2,157.0,424.9,320.3
87.5,105.8,321.2,157.0,424.9,320.3
87.5,105.8,321.2,157.0,424.9,320.3
90.2,108.7,1873.2,160.3,133.2,112.9
90.2,108.7,1873.2,160.3,133.2,112.9
90.2,108.7,1873.2,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
92.0,110.7,125.8,162.4,135.5,1652.2
316.0,110.7,125.8,162.4,135.5,115.2
316.0,110.7,125.8,162.4,5801.9,115.2
316.0,110.7,125.8,162.4,5801.9,115.2
1331.6,115.7,130.7,167.8,141.2,121.1
1331.6,115.7,130.7,884.5,141.2,666.1
1331.6,115.7,130.7,4609.5,768.4,666.1
1331.6,115.7,130.7,4609.5,768.4,666.1
323.3,118.7,133.6,4612.8,771.8,669.6
99.3,118.7,133.6,4784.3,771.8,124.6
99.3,118.7,133.6,1059.3,771.8,124.6
99.3,118.7,133.6,342.7,144.6,124.6
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,4410.2,121.1
96.6,2503.7,130.7,167.8,4630.2,121.1
97.5,2504.7,131.7,168.9,4631.4,122.2
1168.5,116.7,131.7,168.9,362.4,122.2
1168.5,116.7,131.7,168.9,362.4,122.2
1168.5,116.7,131.7,168.9,362.4,122.2
100.2,119.7,254.6,172.2,365.8,125.7
100.2,119.7,254.6,172.2,365.8,125.7
100.2,119.7,254.6,172.2,145.8,125.7
100.2,119.7,254.6,172.2,145.8,125.7
110.2,130.6,2111.1,184.1,1986.8,1016.3
110.2,130.6,2111.1,184.1,1986.8,1016.3
110.2,130.6,3199.1,184.1,1986.8,1016.3
110.2,130.6,3199.1,184.1,1986.8,1016.3
622.1,148.6,1257.8,936.8,1073.0,961.7
622.1,148.6,1257.8,936.8,1073.0,961.7
622.1,148.6,1135.1,963.8,1135.4,995.1
622.1,148.6,926.2,1009.6,1241.6,1052.0
651.7,165.5,926.9,1002.9,1214.1,1038.9
651.7,165.5,910.2,972.6,1297.7,1002.2
651.7,165.5,1059.4,960.9,1258.8,903.7
651.7,165.5,1009.0,932.5,1353.3,888.0
657.2,171.5,1006.7,931.7,1344.9,888.1
657.2,171.5,993.8,924.4,1306.9,946.3
657.2,171.5,891.5,938.1,1378.4,963.3
657.2,171.5,909.5,970.5,1287.7,1003.6
604.2,810.1,857.1,881.6,948.1,898.8
604.2,810.1,857.1,881.6,948.1,898.8
604.2,810.1,857.1,881.6,948.1,898.8
604.2,175.5,907.0,989.8,1214.9,1048.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
280.2,280.2,280.2,280.2,280.2,280.2
280.2,280.2,280.2,280.2,280.2,280.2
280.2,280.2,280.2,280.2,280.2,280.2
280.2,280.2,280.2,280.2,280.2,280.2
651.9,103.8,1251.4,1570.5,2486.9,1239.6
651.9,103.8,1251.4,1552.2,3408.8,1239.6
689.9,103.8,1451.4,1570.5,2486.9,1239.6
689.9,103.8,1251.4,1570.5,2486.9,1239.6
87.5,105.8,1230.7,157.0,2442.0,1219.2
87.5,673.8,1230.7,157.0,2442.0,1219.2
87.5,105.8,1230.7,157.0,2442.0,1219.2
87.5,105.8,1230.7,157.0,2442.0,1219.2
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1920.4,160.3,404.7,112.9
90.2,108.7,1920.4,160.3,404.7,1649.9
90.2,108.7,1778.8,160.3,404.7,1649.9
92.0,110.7,1780.8,162.4,407.0,1652.2
92.0,110.7,125.8,162.4,407.0,1652.2
245.0,110.7,125.8,162.4,407.0,115.2
92.0,110.7,125.8,162.4,407.0,115.2
1107.6,115.7,130.7,167.8,412.7,121.1
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
96.6,115.7,130.7,3892.8,141.2,121.1
99.3,118.7,133.6,3896.1,144.6,124.6
99.3,118.7,133.6,3896.1,5811.0,14241.6
99.3,118.7,133.6,171.1,5811.0,124.6
99.3,118.7,133.6,171.1,144.6,124.6
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,5572.8,4410.2,121.1
96.6,2503.7,130.7,5572.8,4410.2,121.1
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
100.2,119.7,134.6,172.2,1547.8,125.7
100.2,119.7,134.6,172.2,1547.8,125.7
652.2,119.7,134.6,1167.4,145.8,1843.7
652.2,119.7,134.6,1167.4,145.8,1843.7
110.2,130.6,1023.1,1179.3,158.3,138.6
110.2,130.6,1549.1,1179.3,158.3,138.6
110.2,130.6,1549.1,1179.3,158.3,138.6
110.2,130.6,1549.1,184.1,158.3,138.6
126.6,431.6,1405.1,203.5,1785.6,1047.6
126.6,431.6,1030.1,203.5,2180.2,1028.0
126.6,431.6,1030.1,203.5,2180.2,1028.0
126.6,431.6,1030.1,203.5,2180.2,1028.0
142.1,165.5,1073.2,221.9,2324.3,1073.0
142.1,165.5,1073.2,221.9,2324.3,1073.0
142.1,165.5,1158.0,221.9,2154.8,1157.7
142.1,165.5,1158.0,221.9,2154.8,1157.7
45.6,45.6,45.6,45.6,45.6,45.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
100.2,100.2,100.2,100.2,100.2,100.2
100.2,100.2,100.2,100.2,100.2,100.2
100.2,100.2,100.2,100.2,100.2,100.2
100.2,100.2,100.2,100.2,100.2,100.2
907.9,103.8,1251.4,1570.5,2687.4,1239.6
907.9,103.8,1251.4,1570.5,2687.4,1239.6
651.9,103.8,1251.4,1570.5,2687.4,1239.6
651.9,103.8,1251.4,1570.5,2687.4,1239.6
87.5,105.8,1438.7,397.0,2642.5,1219.2
87.5,281.8,1438.7,397.0,2642.5,1219.2
87.5,281.8,1230.7,157.0,2442.0,2691.2
87.5,105.8,1230.7,157.0,2442.0,1219.2
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,265.4,160.3,133.2,1649.9
92.0,110.7,267.4,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,115.2
92.0,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,650.2,121.1
96.6,115.7,130.7,3892.8,650.2,121.1
99.3,118.7,133.6,3896.1,653.6,124.6
99.3,257.2,133.6,3896.1,653.6,124.6
99.3,257.2,133.6,3896.1,144.6,790.2
99.3,118.7,133.6,3896.1,144.6,790.2
96.6,2503.7,130.7,167.8,141.2,786.7
96.6,2503.7,130.7,167.8,141.2,786.7
96.6,2503.7,130.7,167.8,4410.2,786.7
96.6,2503.7,130.7,167.8,4410.2,457.2
97.5,2504.7,131.7,168.9,4411.4,458.4
97.5,2504.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
100.2,119.7,355.2,172.2,145.8,125.7
100.2,119.7,355.2,172.2,145.8,125.7
100.2,119.7,355.2,172.2,145.8,125.7
544.2,119.7,355.2,172.2,145.8,125.7
554.2,130.6,366.0,184.1,158.3,138.6
554.2,130.6,366.0,184.1,821.5,138.6
110.2,130.6,366.0,583.5,821.5,138.6
110.2,130.6,145.4,583.5,821.5,138.6
126.6,148.6,163.1,603.0,842.1,159.6
126.6,148.6,903.9,603.0,842.1,1274.3
126.6,148.6,1602.5,603.0,178.9,1274.3
126.6,601.9,1602.5,603.0,178.9,1274.3
142.1,618.8,2638.5,621.3,198.3,753.9
142.1,618.8,1939.8,221.9,485.6,753.9
142.1,618.8,1199.0,221.9,485.6,753.9
142.1,618.8,1199.0,221.9,485.6,753.9
147.6,624.8,1013.0,228.4,1695.2,1291.1
147.6,171.5,1120.5,228.4,2211.0,1121.1
147.6,171.5,1120.5,228.4,2211.0,1121.1
147.6,171.5,1061.0,228.4,2330.0,1061.5
604.2,175.5,975.8,232.7,2035.0,976.7
604.2,175.5,966.8,232.7,1993.7,967.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
202.4,101.8,211.2,215.9,229.4,213.8
202.6,101.8,211.7,216.5,230.4,211.5
202.6,101.8,211.7,216.5,230.4,211.5
195.8,195.8,195.8,195.8,195.8,195.8
85.6,103.8,1251.4,154.9,2486.9,1239.6
85.6,103.8,1251.4,154.9,2550.9,1239.6
85.6,103.8,1251.4,154.9,2486.9,1239.6
85.6,103.8,1251.4,154.9,2486.9,1239.6
87.5,105.8,120.9,369.0,129.8,109.4
87.5,105.8,700.9,157.0,223.8,109.4
87.5,105.8,120.9,157.0,223.8,109.4
87.5,105.8,120.9,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1874.0
90.2,108.7,1778.8,160.3,133.2,1874.0
92.0,110.7,1780.8,539.8,135.5,1876.3
3305.1,110.7,125.8,539.8,135.5,1652.2
92.0,110.7,125.8,539.8,135.5,1652.2
92.0,110.7,125.8,539.8,135.5,115.2
1107.6,115.7,130.7,545.2,141.2,121.1
1107.6,115.7,130.7,545.2,141.2,121.1
1107.6,393.7,130.7,3892.8,141.2,486.2
96.6,393.7,832.0,3892.8,141.2,486.2
99.3,118.7,834.9,3896.1,144.6,489.7
99.3,118.7,834.9,3896.1,144.6,489.7
99.3,118.7,133.6,171.1,144.6,489.7
99.3,118.7,133.6,171.1,144.6,489.7
96.6,2503.7,130.7,167.8,321.1,486.2
96.6,2503.7,130.7,167.8,321.1,486.2
96.6,2503.7,130.7,167.8,4590.1,486.2
96.6,2503.7,130.7,167.8,4410.2,486.2
97.5,2504.7,131.7,168.9,4411.4,487.3
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,2114.7,168.9,4411.4,122.2
97.5,116.7,2114.7,952.9,4411.4,122.2
100.2,119.7,2117.6,956.2,145.8,4081.7
100.2,119.7,134.6,956.2,145.8,125.7
100.2,119.7,134.6,956.2,145.8,125.7
100.2,119.7,134.6,956.2,145.8,125.7
110.2,130.6,145.4,968.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
126.6,148.6,163.1,203.5,178.9,621.3
126.6,148.6,163.1,741.9,837.2,621.3
126.6,148.6,163.1,741.9,1122.2,621.3
126.6,148.6,163.1,741.9,1122.2,621.3
142.1,165.5,179.7,760.3,1141.6,641.2
142.1,165.5,179.7,760.3,1141.6,641.2
142.1,165.5,179.7,221.9,856.6,641.2
142.1,552.8,179.7,221.9,856.6,179.5
444.9,558.8,185.6,228.4,1123.2,186.5
444.9,558.8,185.6,228.4,1123.2,186.5
444.9,558.8,185.6,228.4,1123.2,186.5
147.6,558.8,185.6,228.4,1123.2,186.5
151.2,562.8,189.6,232.7,1127.7,191.1
151.2,175.5,189.6,232.7,1127.7,191.1
151.2,175.5,189.6,232.7,209.7,191.1
151.2,175.5,189.6,232.7,209.7,191.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.7,110.7,110.7,110.7,110.7,110.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
83.8,467.5,116.9,152.7,249.0,104.7
83.8,101.8,532.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
83.8,101.8,116.9,152.7,125.2,104.7
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,154.9,127.5,107.1
85.6,103.8,118.9,360.0,127.5,107.1
533.5,105.8,120.9,362.2,129.8,109.4
533.5,105.8,120.9,362.2,129.8,109.4
87.5,105.8,120.9,362.2,129.8,109.4
87.5,105.8,120.9,362.2,129.8,109.4
90.2,108.7,1778.8,365.4,133.2,112.9
90.2,108.7,1778.8,365.4,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,123.8,160.3,133.2,1649.9
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1988.4
92.0,110.7,125.8,162.4,135.5,451.4
1107.6,115.7,414.0,167.8,141.2,121.1
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,4407.6,141.2,978.7
1110.3,118.7,133.6,3896.1,144.6,982.2
1110.3,377.0,133.6,3896.1,144.6,982.2
99.3,377.0,133.6,3896.1,144.6,982.2
99.3,377.0,133.6,171.1,144.6,982.2
96.6,2762.0,130.7,167.8,141.2,121.1
96.6,2762.0,130.7,167.8,141.2,121.1
96.6,3039.1,130.7,167.8,4410.2,121.1
96.6,374.0,130.7,167.8,4410.2,121.1
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,4411.4,122.2
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
100.2,119.7,134.6,172.2,145.8,125.7
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,430.3,1986.6
110.2,130.6,145.4,184.1,430.3,1986.6
110.2,130.6,145.4,2528.1,430.3,138.6
126.6,148.6,163.1,2547.5,178.9,159.6
126.6,148.6,163.1,203.5,178.9,159.6
126.6,148.6,356.4,203.5,178.9,159.6
126.6,148.6,917.2,203.5,178.9,159.6
142.1,650.3,933.9,221.9,1473.0,179.5
383.4,650.3,933.9,221.9,1473.0,384.0
383.4,650.3,933.9,221.9,2104.2,384.0
383.4,650.3,933.9,221.9,829.5,384.0
388.9,656.3,185.6,228.4,836.4,391.0
388.9,171.5,185.6,228.4,836.4,391.0
388.9,171.5,185.6,228.4,836.4,391.0
147.6,171.5,185.6,228.4,836.4,391.0
151.2,175.5,189.6,232.7,840.9,191.1
151.2,175.5,189.6,232.7,840.9,191.1
151.2,175.5,189.6,232.7,840.9,191.1
151.2,175.5,189.6,232.7,840.9,191.1
133.0,155.5,169.9,211.1,186.9,167.8
56.0,56.0,56.0,56.0,56.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
83.8,88.3,88.7,89.6,88.9,88.3
87.9,87.9,87.9,87.9,87.9,87.9
83.8,88.3,88.7,89.6,88.9,88.3
83.8,88.3,88.7,89.6,88.9,88.3
85.6,103.8,118.9,154.9,489.8,107.1
85.6,103.8,118.9,154.9,489.8,107.1
85.6,103.8,118.9,154.9,1385.8,107.1
85.6,103.8,118.9,154.9,489.8,199.1
87.5,105.8,688.9,157.0,492.1,109.4
87.5,247.8,442.2,157.0,492.1,109.4
87.5,247.8,442.2,157.0,492.1,109.4
87.5,105.8,442.2,157.0,129.8,109.4
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,112.9
90.2,108.7,1778.8,160.3,133.2,1649.9
90.2,108.7,1778.8,160.3,133.2,1649.9
168.5,110.7,125.8,162.4,135.5,1988.4
168.5,110.7,125.8,162.4,135.5,1988.4
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,5934.5,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,4150.2,141.2,121.1
1110.3,118.7,133.6,4153.5,144.6,124.6
1110.3,118.7,133.6,3896.1,324.5,124.6
99.3,118.7,133.6,3896.1,324.5,124.6
99.3,118.7,133.6,3896.1,324.5,124.6
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,4410.2,121.1
96.6,115.7,130.7,167.8,4410.2,121.1
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,4411.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,142.4,1370.2
100.2,119.7,134.6,558.2,145.8,1373.7
100.2,119.7,134.6,558.2,145.8,1373.7
100.2,119.7,134.6,558.2,145.8,1373.7
100.2,119.7,134.6,558.2,145.8,125.7
110.2,130.6,145.4,570.1,158.3,138.6
110.2,130.6,145.4,3466.1,158.3,138.6
110.2,130.6,145.4,570.1,158.3,138.6
110.2,130.6,626.4,570.1,158.3,138.6
126.6,148.6,644.1,589.5,178.9,159.6
126.6,148.6,644.1,1255.8,178.9,1006.0
126.6,148.6,644.1,1255.8,178.9,1006.0
126.6,148.6,163.1,1255.8,178.9,1006.0
142.1,165.5,179.7,888.1,1335.3,1025.9
142.1,165.5,179.7,888.1,1335.3,1569.1
142.1,165.5,179.7,888.1,1335.3,722.7
142.1,165.5,179.7,888.1,1335.3,722.7
841.6,171.5,185.6,894.6,205.2,729.7
841.6,171.5,185.6,894.6,205.2,729.7
147.6,171.5,185.6,228.4,205.2,729.7
147.6,171.5,185.6,228.4,205.2,535.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
