147.6,171.5,185.6,228.4,205.2,186.5
147.6,171.5,185.6,228.4,205.2,186.5
147.6,171.5,1497.6,228.4,205.2,186.5
147.6,171.5,1497.6,228.4,205.2,186.5
151.2,175.5,189.6,232.7,209.7,191.1
151.2,175.5,189.6,232.7,209.7,191.1
151.2,175.5,189.6,232.7,209.7,191.1
151.2,175.5,189.6,232.7,209.7,191.1
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
133.0,155.5,169.9,211.1,186.9,167.8
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
110.2,130.6,145.4,184.1,158.3,138.6
90.2,108.7,123.8,160.3,133.2,112.9
90.2,108.7,123.8,160.3,133.2,112.9
82.7,82.7,82.7,82.7,82.7,82.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8
49.8,49.8,49.8,49.8,49.8,49.8
152.7,103.8,158.0,148.3,168.8,157.8
152.7,103.8,158.0,148.3,168.8,157.8
152.7,103.8,158.0,148.3,168.8,157.8
152.7,103.8,158.0,148.3,168.8,157.8
87.5,105.8,1230.7,157.0,129.8,139.4
87.5,105.8,1230.7,157.0,129.8,139.4
87.5,105.8,1230.7,157.0,637.8,109.4
87.5,105.8,1230.7,157.0,637.8,109.4
90.2,108.7,2798.0,160.3,133.2,112.9
90.2,108.7,2798.0,160.3,133.2,112.9
90.2,108.7,2798.0,160.3,133.2,1649.9
90.2,108.7,2798.0,160.3,133.2,1649.9
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,2461.9,162.4,135.5,115.2
92.0,110.7,2461.9,162.4,135.5,115.2
92.0,110.7,2461.9,334.0,135.5,115.2
1107.6,115.7,483.8,339.4,141.2,121.1
1107.6,115.7,483.8,581.8,141.2,121.1
1107.6,115.7,483.8,4135.2,141.2,121.1
1107.6,115.7,483.8,4135.2,141.2,121.1
1110.3,118.7,486.7,4138.4,684.3,124.6
1110.3,118.7,486.7,4138.4,1116.6,124.6
99.3,118.7,486.7,4138.4,144.6,124.6
99.3,211.1,486.7,413.4,144.6,124.6
96.6,2596.1,923.4,410.2,141.2,121.1
96.6,2596.1,923.4,410.2,141.2,121.1
96.6,2307.2,923.4,410.2,3904.1,121.1
96.6,2307.2,923.4,410.2,3904.1,121.1
97.5,1951.2,901.7,411.3,3107.4,122.2
97.5,116.7,901.7,168.9,142.4,122.2
97.5,116.7,901.7,168.9,142.4,122.2
97.5,116.7,901.7,168.9,142.4,122.2
100.2,119.7,927.3,172.2,1797.3,918.5
144.2,119.7,927.3,172.2,1797.3,918.5
144.2,119.7,927.3,172.2,1797.3,918.5
144.2,119.7,927.3,172.2,1797.3,918.5
549.1,130.6,1023.1,1281.2,1986.8,1016.3
549.1,130.6,1023.1,1281.2,1986.8,1016.3
549.1,130.6,1023.1,1281.2,1986.8,1016.3
549.1,2146.6,1023.1,1281.2,1986.8,1016.3
622.1,148.6,941.5,1038.7,1308.9,940.3
622.1,148.6,941.5,1038.7,1308.9,940.3
622.1,148.6,941.5,1038.7,1308.9,940.3
622.1,148.6,941.5,1038.7,1308.9,940.3
651.7,165.5,941.1,1028.6,1272.0,941.0
651.7,165.5,941.1,1028.6,1272.0,941.0
651.7,165.5,941.1,1028.6,1272.0,941.0
831.7,165.5,1039.0,955.4,1107.6,900.7
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
833.3,833.3,833.3,833.3,833.3,833.3
784.2,834.6,836.7,840.2,860.9,843.3
604.2,839.2,849.2,865.5,961.8,880.0
604.2,839.2,849.2,865.5,961.8,880.0
604.2,843.6,848.9,864.9,959.3,879.1
133.0,231.5,1019.3,1272.8,1044.5,359.3
133.0,155.5,322.5,354.9,186.9,167.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
396.0,101.8,428.9,444.6,493.0,427.1
395.0,101.8,424.5,440.1,485.1,444.8
392.6,153.8,416.6,429.3,465.9,433.1
393.5,153.8,419.4,433.1,472.7,418.8
626.2,103.8,702.3,742.8,859.1,700.8
626.2,103.8,702.3,742.8,859.1,700.8
625.9,103.8,696.0,733.3,881.4,694.6
625.9,103.8,696.0,733.3,881.4,694.6
87.5,105.8,1230.7,157.0,2792.9,1219.2
87.5,105.8,1230.7,157.0,2792.9,1219.2
87.5,105.8,1230.7,157.0,3366.9,1219.2
87.5,105.8,1230.7,157.0,3366.9,1219.2
90.2,108.7,2798.0,160.3,754.0,112.9
90.2,108.7,2798.0,160.3,754.0,112.9
90.2,108.7,2798.0,160.3,484.1,1649.9
243.2,108.7,2798.0,160.3,484.1,1649.9
92.0,110.7,125.8,162.4,486.4,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,115.2
1107.6,115.7,6079.8,167.8,141.2,121.1
1107.6,254.3,429.3,167.8,141.2,121.1
1107.6,254.3,429.3,3892.8,141.2,121.1
1107.6,115.7,429.3,3892.8,141.2,121.1
1110.3,118.7,432.3,3896.1,144.6,124.6
99.3,118.7,432.3,3896.1,144.6,124.6
99.3,118.7,432.3,171.1,144.6,124.6
99.3,118.7,432.3,171.1,144.6,124.6
96.6,2503.7,429.3,167.8,141.2,121.1
96.6,2503.7,429.3,167.8,141.2,121.1
96.6,2503.7,429.3,167.8,4410.2,121.1
96.6,2503.7,429.3,167.8,5816.4,121.1
97.5,116.7,1200.4,168.9,5817.6,122.2
97.5,116.7,901.7,426.3,1548.6,122.2
97.5,116.7,901.7,426.3,1548.6,122.2
97.5,116.7,901.7,168.9,1548.6,122.2
100.2,119.7,927.3,172.2,3203.6,918.5
100.2,119.7,927.3,172.2,2808.0,1817.5
100.2,1067.2,927.3,172.2,2156.7,1521.3
100.2,1067.2,927.3,172.2,2156.7,1521.3
549.1,130.6,1000.0,184.1,1762.6,1848.4
549.1,130.6,1023.1,184.1,1986.8,1016.3
549.1,130.6,999.6,184.1,2617.2,994.2
549.1,130.6,999.6,184.1,2617.2,994.2
267.1,148.6,276.4,281.4,314.6,276.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
49.6,49.6,49.6,49.6,49.6,49.6
49.6,49.6,49.6,49.6,49.6,49.6
49.6,49.6,49.6,49.6,49.6,49.6
49.6,49.6,49.6,49.6,49.6,49.6
85.6,88.8,89.5,88.8,90.4,89.5
85.6,88.8,89.5,88.8,90.4,89.5
88.8,88.8,88.8,88.8,88.8,88.8
85.6,88.8,89.5,88.8,90.4,89.5
87.5,303.2,537.7,303.3,129.8,109.4
87.5,303.2,537.7,303.3,129.8,109.4
87.5,263.1,552.4,157.0,301.5,109.4
87.5,272.6,714.5,157.0,129.8,109.4
90.2,305.7,1306.0,160.3,133.2,112.9
90.2,305.7,938.5,160.3,133.2,480.3
90.2,305.7,663.2,160.3,133.2,755.7
90.2,305.7,663.2,160.3,133.2,755.7
92.0,110.7,925.3,162.4,135.5,1083.0
92.0,249.3,125.8,162.4,135.5,1744.0
92.0,249.3,125.8,162.4,135.5,1652.2
92.0,110.7,125.8,162.4,135.5,1652.2
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,3105.2,167.8,141.2,121.1
1107.6,115.7,3105.2,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1044.0,118.7,133.6,3595.8,144.6,124.6
99.3,118.7,133.6,1659.9,144.6,348.7
99.3,118.7,133.6,1659.9,144.6,348.7
99.3,118.7,133.6,1659.9,144.6,348.7
96.6,1485.8,130.7,649.1,141.2,121.1
96.6,1485.8,130.7,649.1,141.2,121.1
96.6,745.9,130.7,499.7,1030.6,121.1
96.6,859.5,130.7,167.8,1248.9,121.1
97.5,339.3,131.7,266.9,411.7,275.0
97.5,116.7,131.7,282.3,594.4,299.6
97.5,116.7,131.7,455.8,142.4,578.1
97.5,116.7,131.7,321.8,491.5,362.9
100.2,119.7,134.6,147.8,167.6,152.6
100.2,119.7,134.6,160.1,137.5,170.4
100.2,119.7,134.6,204.0,138.3,125.7
100.2,119.7,134.6,204.0,138.3,125.7
49.1,49.1,49.1,49.1,49.1,49.1
49.1,49.1,49.1,49.1,49.1,49.1
49.1,49.1,49.1,49.1,49.1,49.1
49.1,49.1,49.1,49.1,49.1,49.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.1,50.1,50.1,50.1,50.1,50.1
50.1,50.1,50.1,50.1,50.1,50.1
50.1,50.1,50.1,50.1,50.1,50.1
50.1,50.1,50.1,50.1,50.1,50.1
139.8,139.8,139.8,139.8,139.8,139.8
139.8,139.8,139.8,139.8,139.8,139.8
139.8,139.8,139.8,139.8,139.8,139.8
139.8,139.8,139.8,139.8,139.8,139.8
268.2,105.8,283.7,292.0,315.6,283.4
268.2,105.8,283.7,292.0,315.6,283.4
268.2,105.8,283.7,292.0,315.6,283.4
268.2,105.8,283.7,292.0,315.6,283.4
395.2,108.7,595.0,160.3,545.8,443.6
395.2,108.7,595.0,160.3,545.8,443.6
390.6,108.7,545.4,160.3,507.3,536.3
390.6,108.7,545.4,160.3,507.3,536.3
92.0,110.7,1227.2,162.4,135.5,862.2
92.0,110.7,835.8,162.4,135.5,1253.6
92.0,110.7,835.8,162.4,135.5,1253.6
92.0,110.7,1031.8,162.4,135.5,787.5
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,167.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1107.6,115.7,130.7,3892.8,141.2,121.1
1186.8,118.7,133.6,3896.1,144.6,124.6
1186.8,118.7,133.6,171.1,144.6,124.6
99.3,118.7,421.6,171.1,144.6,124.6
99.3,118.7,421.6,171.1,144.6,124.6
96.6,2503.7,418.7,167.8,141.2,121.1
96.6,2503.7,418.7,167.8,141.2,121.1
96.6,2503.7,130.7,167.8,4410.2,121.1
96.6,2503.7,130.7,339.4,4410.2,121.1
214.5,2725.7,131.7,340.5,4411.4,122.2
214.5,337.7,131.7,340.5,142.4,122.2
214.5,337.7,226.1,168.9,142.4,122.2
214.5,337.7,226.1,168.9,142.4,122.2
100.2,119.7,1021.8,172.2,145.8,125.7
100.2,119.7,927.3,172.2,145.8,125.7
100.2,119.7,927.3,172.2,145.8,125.7
100.2,119.7,927.3,172.2,145.8,125.7
549.1,130.6,1023.1,184.1,1986.8,1016.3
549.1,130.6,1023.1,184.1,1986.8,1321.9
549.1,130.6,1023.1,184.1,1986.8,1321.9
549.1,130.6,931.6,996.6,1803.3,1003.6
622.1,148.6,876.1,1062.3,1374.6,916.4
622.1,519.2,874.7,1055.0,1015.3,913.7
622.1,519.2,878.1,1073.0,1030.0,877.6
622.1,519.2,826.7,979.2,945.6,826.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
39.8,39.8,39.8,39.8,39.8,39.8
39.8,39.8,39.8,39.8,39.8,39.8
39.8,39.8,39.8,39.8,39.8,39.8
39.8,39.8,39.8,39.8,39.8,39.8
131.2,103.8,132.9,135.2,137.3,132.8
131.2,103.8,132.9,135.2,137.3,132.8
130.5,103.8,132.4,134.9,139.1,132.4
130.6,103.8,134.4,135.2,136.7,132.5
87.5,105.8,299.4,252.1,376.0,298.7
87.5,105.8,285.5,248.7,345.0,347.1
87.5,105.8,302.2,157.0,382.1,384.9
87.5,105.8,302.2,157.0,382.1,384.9
90.2,108.7,872.4,160.3,133.2,635.1
90.2,108.7,872.4,160.3,133.2,635.1
90.2,108.7,744.1,160.3,133.2,763.4
90.2,108.7,534.2,160.3,133.2,973.4
92.0,110.7,125.8,162.4,135.5,1834.8
92.0,110.7,125.8,162.4,135.5,1379.2
812.1,373.2,1272.9,162.4,135.5,115.2
672.6,373.2,1002.3,162.4,135.5,115.2
949.7,378.2,930.9,167.8,141.2,121.1
1107.6,378.2,130.7,167.8,141.2,121.1
747.0,378.2,130.7,1748.8,141.2,121.1
612.3,378.2,130.7,1305.5,141.2,121.1
99.3,381.2,133.6,2729.2,144.6,124.6
99.3,381.2,133.6,2729.2,144.6,124.6
99.3,118.7,133.6,2991.7,144.6,124.6
99.3,118.7,133.6,2991.7,144.6,124.6
96.6,2503.7,706.7,167.8,141.2,121.1
96.6,2503.7,706.7,167.8,141.2,121.1
96.6,2503.7,706.7,167.8,4410.2,526.4
96.6,2396.7,706.7,167.8,4128.3,526.4
97.5,1794.1,707.7,168.9,3040.4,527.6
97.5,2504.7,131.7,683.7,142.4,122.2
97.5,116.7,131.7,168.9,142.4,122.2
97.5,116.7,131.7,168.9,415.5,122.2
100.2,119.7,134.6,172.2,418.9,125.7
100.2,119.7,134.6,172.2,418.9,125.7
100.2,119.7,134.6,172.2,2102.9,125.7
100.2,119.7,134.6,172.2,2102.9,125.7
110.2,130.6,1023.1,184.1,2115.5,138.6
110.2,130.6,1023.1,184.1,431.5,138.6
110.2,130.6,1023.1,184.1,158.3,138.6
110.2,130.6,1023.1,184.1,158.3,138.6
126.6,148.6,1149.8,203.5,2225.0,1146.4
126.6,148.6,1106.4,203.5,2053.2,1103.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
49.7,49.7,49.7,49.7,49.7,49.7
49.7,49.7,49.7,49.7,49.7,49.7
49.7,49.7,49.7,49.7,49.7,49.7
49.7,49.7,49.7,49.7,49.7,49.7
89.2,89.2,89.2,89.2,89.2,89.2
89.2,89.2,89.2,89.2,89.2,89.2
89.2,89.2,89.2,89.2,89.2,89.2
89.2,89.2,89.2,89.2,89.2,89.2
270.5,193.8,291.7,157.0,335.3,291.3
278.0,105.8,310.7,157.0,378.0,310.1
278.0,105.8,310.7,157.0,378.0,310.1
278.0,105.8,310.7,157.0,378.0,310.1
90.2,108.7,354.2,160.3,321.4,263.5
90.2,108.7,354.2,160.3,321.4,263.5
90.2,108.7,324.6,160.3,298.9,315.6
90.2,108.7,322.2,160.3,300.0,316.9
92.0,110.7,394.5,162.4,135.5,518.3
274.0,110.7,615.6,162.4,135.5,115.2
239.5,110.7,274.9,162.4,510.6,115.2
239.5,110.7,274.9,162.4,510.6,115.2
1205.4,115.7,952.7,167.8,141.2,121.1
718.9,115.7,629.1,582.8,141.2,516.3
498.6,115.7,482.5,676.8,467.9,462.4
498.6,115.7,482.5,676.8,467.9,462.4
323.3,118.7,703.7,1407.2,669.7,650.1
99.3,118.7,751.3,2089.2,689.5,124.6
99.3,118.7,949.0,1059.3,771.8,124.6
99.3,118.7,949.0,342.7,144.6,124.6
96.6,2503.7,923.4,167.8,141.2,121.1
96.6,2503.7,923.4,167.8,141.2,121.1
96.6,2177.8,923.4,167.8,3613.7,121.1
96.6,1207.7,759.1,167.8,1811.3,121.1
97.5,627.7,131.7,168.9,908.0,122.2
1154.4,116.7,131.7,168.9,362.0,122.2
1154.4,116.7,131.7,168.9,362.0,122.2
1154.4,116.7,131.7,168.9,362.0,122.2
100.2,119.7,375.0,172.2,225.7,125.7
100.2,119.7,375.0,172.2,225.7,125.7
100.2,119.7,454.9,172.2,145.8,125.7
100.2,119.7,454.9,172.2,145.8,125.7
59.1,59.1,59.1,59.1,59.1,59.1
59.1,59.1,59.1,59.1,59.1,59.1
59.1,59.1,59.1,59.1,59.1,59.1
59.1,59.1,59.1,59.1,59.1,59.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
