653.5,166.2,1197.7,1491.6,2737.5,1717.9
653.5,166.2,1197.7,1491.6,3268.5,1717.9
653.5,166.2,1197.7,1491.6,3268.5,1717.9
600.5,170.2,1088.4,1354.4,3037.1,1609.4
600.5,170.2,1088.4,1354.4,3037.1,1609.4
600.5,170.2,1088.4,1354.4,3037.1,1609.4
600.5,170.2,1088.4,1354.4,3037.1,1092.7
129.3,150.3,162.7,200.3,1126.8,163.3
129.3,150.3,162.7,200.3,1126.8,163.3
129.3,150.3,162.7,200.3,179.8,163.3
129.3,150.3,162.7,200.3,179.8,163.3
106.5,125.4,138.2,173.3,151.3,134.2
106.5,125.4,138.2,173.3,151.3,134.2
106.5,125.4,138.2,173.3,151.3,134.2
106.5,125.4,138.2,173.3,151.3,134.2
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
86.5,103.5,116.6,149.5,126.1,108.5
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
74.6,90.5,103.8,135.4,111.3,93.3
65.5,80.6,94.0,124.6,99.9,81.6
65.5,80.6,94.0,124.6,99.9,81.6
65.5,80.6,94.0,124.6,99.9,81.6
65.5,80.6,94.0,124.6,99.9,81.6
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
61.9,76.6,90.1,120.3,95.3,76.9
60.1,74.6,88.1,118.1,93.0,74.6
60.1,74.6,88.1,118.1,93.0,74.6
60.1,74.6,88.1,118.1,93.0,74.6
60.1,74.6,88.1,118.1,93.0,74.6
59.2,73.6,87.2,117.0,91.9,73.4
59.2,73.6,87.2,117.0,91.9,73.4
59.2,73.6,87.2,117.0,91.9,73.4
59.2,73.6,87.2,117.0,91.9,73.4
67.4,82.5,96.0,126.8,102.2,83.9
67.4,82.5,96.0,126.8,102.2,653.4
67.4,82.5,96.0,126.8,102.2,653.4
67.4,82.5,96.0,126.8,102.2,653.4
646.3,96.5,1242.2,1557.5,2477.5,1802.2
646.3,96.5,1242.2,1557.5,2477.5,1802.2
646.3,96.5,1390.2,1557.5,2477.5,2438.2
646.3,96.5,1390.2,1557.5,2477.5,1802.2
608.4,142.7,1204.4,1519.9,2440.0,1764.8
608.4,142.7,1204.4,1519.9,2440.0,1764.8
608.4,58.7,1204.4,1519.9,3144.0,1764.8
608.4,58.7,1204.4,1519.9,2440.0,1764.8
635.4,1.2,1124.2,1434.3,2335.6,1115.5
539.4,1.2,1124.2,1434.3,2335.6,1115.5
539.4,1.2,1124.2,2202.3,2341.6,1115.5
539.4,1.2,1124.2,1434.3,2341.6,1115.5
427.6,232.7,2622.4,1255.1,3262.1,959.2
478.6,232.7,2622.4,1255.1,6805.1,959.2
642.1,232.7,2622.4,1255.1,6805.1,2496.2
642.1,232.7,2622.4,1255.1,7986.1,2496.2
487.0,185.4,2461.7,1066.3,11246.1,2336.0
487.0,185.4,2461.7,1066.3,11246.1,2560.1
487.0,185.4,2461.7,1581.1,11246.1,2560.1
483.3,0.0,800.7,1058.3,9989.6,2540.9
1469.8,0.0,784.9,1042.7,8792.4,2301.7
1468.6,0.0,784.3,1041.9,7615.7,2299.9
1307.7,0.0,785.0,4735.2,5280.4,2301.7
1305.1,0.0,783.4,4725.6,4101.4,776.6
1371.9,0.0,801.0,4753.1,1693.1,794.7
1371.9,0.0,801.0,4753.1,1693.1,794.7
1371.9,0.0,801.0,4753.1,1693.1,794.7
363.5,0.0,800.7,4751.6,1692.5,794.5
133.1,2142.3,560.1,4516.8,1429.6,553.2
133.1,2142.3,560.1,4516.8,1429.6,553.2
133.1,2142.3,560.1,4516.8,5698.6,553.2
133.1,2142.3,560.1,4516.8,9476.2,553.2
389.5,2410.1,805.2,4756.4,9696.9,798.6
389.5,2410.1,899.7,4756.4,9696.9,798.6
389.5,2410.1,899.7,4756.4,5919.3,798.6
389.5,2410.1,899.7,1031.4,5919.3,798.6
373.3,2382.8,800.6,1032.7,6432.1,794.5
373.3,2382.8,800.6,1626.3,2163.1,794.5
373.0,0.0,799.9,1624.9,2161.1,793.8
373.0,0.0,799.9,1624.9,2161.1,793.8
545.4,856.8,1015.9,1864.0,2472.1,1011.8
545.4,856.8,1015.9,1864.0,2472.1,1011.8
545.4,856.8,1015.9,1864.0,2472.1,1011.8
545.4,856.8,1015.9,1864.0,2472.1,1011.8
618.4,969.1,1146.8,2025.0,6716.6,1146.1
618.4,969.1,1146.8,2025.0,2728.6,1146.1
618.4,969.1,1146.8,2653.0,2728.6,2100.8
618.4,969.1,1146.8,2059.4,2236.3,2100.8
648.0,1009.6,1191.8,2113.2,2314.6,2148.9
648.0,1009.6,1191.8,2113.2,2314.6,2088.9
648.0,1009.6,1191.8,2113.2,2778.6,2088.9
648.0,1009.6,1191.8,2113.2,2778.6,2088.9
653.5,1015.6,1197.7,1491.6,2785.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1790.9,1197.7,1491.6,2321.5,1201.3
600.5,1700.5,1088.4,1354.4,2090.1,1092.7
953.3,1700.5,1088.4,1354.4,2090.1,1092.7
953.3,1700.5,1088.4,1354.4,2090.1,1092.7
953.3,1700.5,1088.4,1354.4,2090.1,1092.7
482.1,665.6,1012.1,1262.0,179.8,163.3
482.1,150.3,1012.1,1262.0,179.8,163.3
129.3,150.3,1012.1,1262.0,179.8,163.3
129.3,150.3,1012.1,1262.0,179.8,163.3
106.5,125.4,959.2,1199.6,151.3,134.2
106.5,125.4,959.2,1199.6,151.3,134.2
106.5,125.4,959.2,1199.6,151.3,134.2
106.5,125.4,959.2,1199.6,151.3,134.2
86.5,103.5,937.7,1175.8,126.1,108.5
86.5,103.5,937.7,1175.8,126.1,108.5
86.5,103.5,937.7,1175.8,126.1,108.5
86.5,103.5,937.7,1175.8,126.1,108.5
74.6,90.5,896.6,1126.4,111.3,93.3
74.6,90.5,896.6,1126.4,111.3,93.3
74.6,90.5,896.6,1126.4,111.3,93.3
74.6,90.5,896.6,1126.4,111.3,93.3
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
65.5,80.6,971.7,1221.7,99.9,81.6
61.9,76.6,967.8,1217.4,95.3,76.9
61.9,76.6,967.8,1217.4,95.3,76.9
61.9,76.6,967.8,1217.4,95.3,76.9
61.9,76.6,967.8,1217.4,95.3,76.9
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
60.1,74.6,994.1,1250.6,93.0,74.6
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
59.2,73.6,1163.0,1461.9,91.9,73.4
67.4,82.5,1171.9,1523.6,102.2,83.9
67.4,82.5,1171.9,1471.6,102.2,83.9
67.4,82.5,1171.9,1471.6,102.2,83.9
67.4,82.5,1171.9,1471.6,102.2,83.9
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1750.2,1557.5,2477.5,1232.8
726.1,982.1,1184.1,1499.6,2419.7,1175.0
726.1,982.1,1184.1,1499.6,2499.7,1175.0
588.1,982.1,1184.1,1499.6,2499.7,1175.0
588.1,1236.1,1184.1,1499.6,2419.7,1175.0
458.9,1099.6,1043.7,1353.8,2255.1,1887.0
458.9,845.6,1043.7,1353.8,2255.1,1035.0
458.9,845.6,1043.7,1353.8,2255.1,1035.0
861.6,845.6,1043.7,1353.8,2255.1,1035.0
202.5,0.0,1746.7,568.5,1280.3,313.6
202.5,0.0,1746.7,568.5,1280.3,313.6
210.5,0.0,1815.0,590.8,1330.4,1702.1
210.5,0.0,1815.0,590.8,1330.4,1702.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,153.3,367.0,4547.4,149.9
0.0,0.0,153.3,367.0,4547.4,149.9
0.0,0.0,153.3,367.0,4547.4,149.9
0.0,0.0,89.0,213.2,559.2,87.1
0.0,0.0,222.3,768.9,995.1,221.8
0.0,1672.6,299.6,1036.1,1340.9,298.9
0.0,0.0,222.3,768.9,995.1,221.8
0.0,0.0,222.3,768.9,995.1,221.8
0.0,167.0,339.6,1077.8,1403.2,341.9
0.0,167.0,339.6,1077.8,1403.2,341.9
0.0,168.8,343.3,624.3,2713.5,345.7
0.0,169.4,706.8,626.4,2723.0,346.9
0.0,175.4,713.5,633.6,2733.5,354.1
0.0,173.6,706.4,627.3,1776.3,350.6
0.0,173.6,706.4,627.3,1776.3,350.6
0.0,183.0,714.9,635.9,1425.3,359.6
953.5,925.2,2069.4,1354.4,2090.1,1092.7
953.5,925.2,2069.4,1354.4,2090.1,1092.7
953.5,925.2,2069.4,1354.4,2090.1,1092.7
953.5,925.2,1088.4,1354.4,2090.1,1092.7
129.3,150.3,1012.1,1262.0,179.8,163.3
129.3,150.3,1012.1,1262.0,179.8,163.3
385.6,150.3,1012.1,1262.0,179.8,163.3
385.6,150.3,1012.1,1262.0,179.8,163.3
362.9,125.4,959.2,1199.6,151.3,134.2
362.9,125.4,959.2,1199.6,151.3,134.2
362.9,125.4,959.2,1199.6,151.3,134.2
362.9,125.4,959.2,1199.6,151.3,134.2
342.8,103.5,937.7,1175.8,126.1,108.5
342.8,103.5,937.7,1175.8,126.1,108.5
342.8,103.5,937.7,1175.8,126.1,108.5
342.8,103.5,937.7,1175.8,126.1,108.5
727.4,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
605.3,82.5,1171.9,1471.6,102.2,1159.8
605.3,82.5,1299.9,1471.6,446.2,1159.8
685.3,114.5,1299.9,1471.6,102.2,1159.8
685.3,114.5,1171.9,1471.6,102.2,2087.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,2384.8
557.7,951.7,1153.7,1469.2,2389.3,1144.6
557.7,951.7,1153.7,2533.2,2614.0,1144.6
557.7,951.7,1153.7,1469.2,2614.0,1144.6
557.7,951.7,1153.7,1469.2,2614.0,1144.6
318.3,705.0,903.2,1213.2,2339.2,894.5
318.3,1013.0,903.2,1213.2,2339.2,894.5
318.3,1013.0,903.2,1213.2,2339.2,894.5
318.3,1013.0,903.2,1213.2,2114.5,894.5
0.0,0.0,1428.1,409.9,1025.0,189.6
0.0,0.0,1726.4,420.7,1052.0,194.6
0.0,0.0,1863.3,454.0,1135.4,1477.9
0.0,0.0,1863.3,454.0,1135.4,1477.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0
0.0,225.8,0.0,0.0,1106.2,0.0
0.0,225.8,0.0,0.0,1106.2,0.0
0.0,225.8,0.0,0.0,1106.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,132.9,4223.2,0.0
0.0,188.6,0.0,148.8,8786.7,0.0
0.0,177.8,0.0,140.2,4458.0,0.0
0.0,177.8,0.0,140.2,4458.0,0.0
0.0,424.3,174.6,418.1,5181.2,170.8
0.0,424.3,174.6,418.1,5181.2,170.8
0.0,424.3,174.6,418.1,5181.2,170.8
0.0,20.0,155.8,373.1,978.7,152.4
155.3,506.0,683.7,968.3,1773.2,683.0
618.4,969.1,1146.8,1431.4,2236.3,1146.1
1145.0,969.1,1146.8,1795.4,2236.3,1146.1
1145.0,969.1,1146.8,1795.4,2236.3,1146.1
1174.7,1009.6,1191.8,1849.2,2763.6,1194.3
648.0,1009.6,1191.8,1849.2,2763.6,1194.3
648.0,1009.6,1555.0,1849.2,2763.6,1194.3
648.0,1009.6,1555.0,1485.2,2763.6,1194.3
653.5,1015.6,1560.9,1491.6,2770.5,1201.3
653.5,1015.6,1560.9,1491.6,2770.5,1201.3
653.5,1015.6,1560.9,1491.6,2770.5,1201.3
653.5,1015.6,1197.7,1491.6,2770.5,1854.3
600.5,925.2,1088.4,2256.8,2090.1,1745.7
600.5,925.2,1088.4,3059.5,2090.1,1745.7
600.5,925.2,1088.4,3059.5,2090.1,3015.0
600.5,925.2,1088.4,3059.5,2090.1,2362.0
554.0,150.3,1012.1,2164.4,179.8,2282.0
554.0,150.3,1012.1,1262.0,693.8,2282.0
554.0,150.3,1012.1,1262.0,693.8,2282.0
554.0,150.3,1012.1,1262.0,179.8,2282.0
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
517.0,125.4,959.2,1199.6,151.3,955.2
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
497.0,103.5,937.7,1175.8,126.1,929.5
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
471.0,90.5,896.6,1126.4,111.3,886.0
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
504.4,80.6,971.7,1221.7,99.9,959.3
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
605.3,82.5,1243.9,1471.6,102.2,1751.8
605.3,82.5,1171.9,1471.6,102.2,1751.8
605.3,82.5,1171.9,1471.6,102.2,1159.8
605.3,292.5,1171.9,1762.3,102.2,1159.8
646.3,1250.2,1242.2,1848.2,2477.5,1232.8
646.3,1040.2,1242.2,1848.2,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
0.0,228.2,421.3,723.0,1602.8,412.7
0.0,232.8,429.8,737.5,1634.9,420.9
0.0,228.2,421.3,723.0,1602.8,412.7
0.0,228.2,421.3,723.0,1602.8,412.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,58.9,0.0,579.5,41.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2330.9,176.4,422.4,5234.6,172.5
0.0,22.4,174.1,416.9,5165.4,170.3
0.0,22.8,1171.1,426.1,5279.6,174.0
0.0,22.0,1128.1,410.4,1076.6,167.6
0.0,132.6,1301.0,1439.6,1370.1,305.4
0.0,500.9,1297.3,582.4,1366.2,304.6
0.0,500.3,1123.6,581.7,1364.5,304.2
48.6,671.9,1312.7,755.6,2104.8,470.3
648.0,1388.3,2033.5,1485.2,2859.0,1194.3
648.0,1388.3,1819.8,1485.2,2859.0,1194.3
648.0,1388.3,1819.8,1485.2,2859.0,1194.3
648.0,1009.6,1819.8,1485.2,2859.0,1194.3
653.5,1015.6,1197.7,1491.6,2865.9,1201.3
653.5,1015.6,1197.7,1945.9,2865.9,1201.3
653.5,1015.6,1197.7,4167.9,2865.9,1201.3
653.5,1015.6,1197.7,4167.9,2865.9,2001.9
600.5,925.2,1088.4,1808.7,2634.5,1893.4
600.5,925.2,1088.4,1808.7,2634.5,1893.4
600.5,925.2,1088.4,1808.7,2090.1,1893.4
600.5,925.2,1088.4,1808.7,2090.1,1893.4
554.0,858.1,1012.1,1262.0,1949.3,1813.4
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1940.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
500.7,76.6,967.8,1217.4,95.3,954.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
513.1,74.6,994.1,1250.6,93.0,980.6
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
597.1,73.6,1163.0,1461.9,91.9,1149.3
605.3,82.5,1171.9,1535.6,102.2,1159.8
725.3,82.5,1171.9,1535.6,102.2,1159.8
725.3,82.5,1171.9,1471.6,102.2,1159.8
605.3,82.5,1171.9,1471.6,102.2,1159.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1640.8
646.3,1312.2,1242.2,1557.5,2477.5,1640.8
0.0,334.4,271.1,556.5,1389.0,262.9
0.0,87.5,268.3,550.9,1374.9,260.2
0.0,87.5,268.3,550.9,1374.9,260.2
0.0,88.6,605.9,558.3,1393.3,263.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1579.1,377.6,1103.4,117.7
0.0,0.0,1579.1,377.6,1103.4,117.7
0.0,0.0,1644.1,393.2,1148.9,1528.7
0.0,0.0,1661.9,397.4,1161.3,1545.2
0.0,0.0,1379.9,195.8,816.8,1273.2
0.0,0.0,1379.9,195.8,816.8,1273.2
0.0,0.0,1360.7,193.1,805.4,1255.5
0.0,0.0,1360.7,193.1,805.4,1255.5
494.1,85.0,1621.7,226.8,958.9,1496.9
489.1,84.1,0.0,224.5,949.1,1481.6
491.8,84.6,0.0,3933.0,954.3,1489.8
491.8,84.6,0.0,3933.0,954.3,1489.8
393.4,0.0,0.0,3219.3,661.8,0.0
400.6,0.0,0.0,3714.8,673.9,0.0
393.4,0.0,0.0,3219.3,661.8,0.0
373.3,0.0,0.0,3297.3,628.1,0.0
496.2,1471.7,0.0,4091.5,775.2,0.0
496.2,1471.7,0.0,4091.5,775.2,0.0
500.6,1484.7,0.0,4127.7,4990.6,0.0
497.0,1474.1,0.0,452.2,4955.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,451.4,164.8,394.5,1498.0,161.1
0.0,451.4,164.8,394.5,1498.0,161.1
0.0,451.4,164.8,394.5,1498.0,161.1
0.0,462.6,168.9,404.3,1060.5,1458.3
0.0,132.1,305.1,4008.9,1715.4,1665.0
0.0,131.3,303.3,3985.8,1705.5,302.6
0.0,129.4,823.8,1457.7,1680.3,298.2
0.0,129.4,823.8,1457.7,1680.3,298.2
0.0,168.0,866.3,621.2,1754.3,343.9
0.0,166.6,338.8,616.2,1740.3,341.2
94.3,455.9,638.1,931.5,2120.6,640.6
648.0,1009.6,1191.8,1485.2,2674.3,1194.3
653.5,1015.6,1197.7,1491.6,2681.1,1201.3
653.5,1015.6,1197.7,1491.6,2681.1,1201.3
653.5,1015.6,1197.7,1491.6,2681.1,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
600.5,925.2,1088.4,1354.4,4381.0,1092.7
600.5,925.2,1088.4,1354.4,4381.0,1092.7
600.5,925.2,1088.4,1354.4,4381.0,1092.7
600.5,925.2,1088.4,1354.4,2647.6,1092.7
554.0,858.1,1012.1,1262.0,2506.8,1012.7
554.0,858.1,1012.1,1262.0,2506.8,1012.7
554.0,858.1,1012.1,1262.0,2506.8,1012.7
554.0,858.1,1012.1,1262.0,2506.8,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,2323.6,2343.5,1159.8
646.3,1040.2,1242.2,1557.5,2705.5,1232.8
886.3,1040.2,1242.2,1557.5,2705.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
0.0,0.0,128.7,376.7,1099.8,121.6
0.0,0.0,128.7,376.7,1099.8,121.6
131.8,0.0,397.8,472.2,1378.6,152.4
133.8,37.8,163.8,479.3,1399.4,154.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,608.8,0.0,347.7,547.9
