380.3,699.4,2518.5,1123.1,1854.9,2392.8
380.3,699.4,2518.5,1123.1,1854.9,2392.8
380.3,699.4,863.5,1123.1,1854.9,2392.8
1458.1,654.7,818.7,1078.8,1810.9,2573.0
1346.1,654.7,818.7,1078.8,1810.9,2573.0
1346.1,654.7,818.7,4803.8,1810.9,2573.0
1346.1,747.0,818.7,4803.8,1810.9,2348.9
1353.9,724.9,781.4,4744.1,1675.9,2312.1
1353.9,724.9,781.4,10149.1,1675.9,775.1
1353.9,632.5,781.4,10149.1,1675.9,775.1
1353.9,632.5,781.4,4744.1,1675.9,775.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,747.5,301.3,5659.3,76.2
0.0,1039.5,760.6,746.6,5758.0,77.6
0.0,1039.5,760.6,746.6,5758.0,77.6
0.0,0.0,756.0,742.1,6318.2,676.3
0.0,22.1,837.6,845.0,2393.6,760.7
0.0,21.9,170.7,837.0,2371.1,753.6
0.0,21.6,168.2,824.9,1630.8,742.7
0.0,20.8,162.3,388.5,1019.2,716.4
0.0,127.1,293.6,560.1,1314.0,880.5
0.0,126.8,769.0,558.8,1310.8,292.2
0.0,126.8,769.0,558.8,1310.8,292.2
0.0,126.8,769.0,558.8,1310.8,292.2
0.0,167.0,822.6,617.7,1403.7,342.0
0.0,167.0,822.6,617.7,1403.7,342.0
234.7,176.3,358.5,651.8,1481.3,360.9
234.7,176.3,358.5,651.8,1481.3,360.9
240.1,182.2,364.3,658.3,1488.2,367.9
0.0,171.5,342.9,619.6,1400.7,346.3
0.0,174.3,348.5,1128.3,1959.2,352.0
0.0,175.0,349.9,1132.9,1967.2,742.4
0.0,85.4,237.1,969.0,1168.4,617.6
0.0,86.4,238.2,970.4,1169.9,618.9
600.5,925.2,1088.4,1875.6,2090.1,1497.7
600.5,925.2,1088.4,1875.6,2090.1,1436.7
554.0,858.1,1012.1,1783.2,1949.3,1012.7
554.0,858.1,1012.1,1783.2,1949.3,1012.7
554.0,858.1,1012.1,1783.2,1949.3,1012.7
554.0,858.1,1012.1,1783.2,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1549.8
605.3,979.1,1171.9,1471.6,2343.5,1549.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
646.3,1040.2,1242.2,1557.5,2933.5,1232.8
646.3,1040.2,1586.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1284.2,1244.2,1559.7,2479.8,1235.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.0,1532.7,622.3,929.2,1418.3
0.0,39.0,1532.7,622.3,929.2,1418.3
0.0,0.0,1485.9,603.3,900.8,1375.0
0.0,0.0,1468.6,252.8,890.4,1359.0
527.2,0.0,1621.6,267.7,978.3,1500.5
537.7,0.0,1654.0,273.1,12217.4,8.8
532.0,0.0,1636.5,3918.8,987.2,8.7
528.7,0.0,15.3,3894.4,981.1,8.7
490.2,0.0,0.0,3681.0,793.2,0.0
490.2,0.0,0.0,3681.0,793.2,0.0
496.0,0.0,0.0,3724.7,1979.8,0.0
503.2,0.0,1088.2,3778.6,2008.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2139.1,754.6,216.1,4868.3,207.8
0.0,2139.1,754.6,216.1,4868.3,207.8
0.0,2134.7,753.1,215.7,4858.3,0.0
0.0,2134.7,753.1,215.7,4858.3,0.0
0.0,2252.2,849.6,308.4,6405.5,78.0
0.0,2252.2,849.6,308.4,6405.5,78.0
0.0,2252.2,849.6,308.4,6405.5,78.0
0.0,2261.3,853.0,309.6,6431.3,1393.0
0.0,2347.0,948.5,425.3,5270.6,1491.9
0.0,22.6,941.1,422.0,5229.4,1480.2
0.0,22.6,941.1,422.0,5229.4,1480.2
0.0,21.4,166.7,399.2,1047.1,1400.0
108.2,458.9,636.6,921.2,1726.1,636.0
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,1194.6,1146.8,1431.4,2236.3,1146.1
648.0,1235.1,1191.8,1485.2,2314.6,1194.3
648.0,1235.1,1191.8,1485.2,2314.6,1194.3
648.0,1235.1,1191.8,1485.2,2314.6,1194.3
648.0,1235.1,1191.8,1485.2,2314.6,1194.3
653.5,1241.1,1197.7,1491.6,2321.5,1201.3
653.5,1241.1,1197.7,1491.6,2321.5,1201.3
653.5,1669.1,1197.7,1491.6,2486.5,1201.3
653.5,1443.6,1197.7,1491.6,2486.5,1201.3
844.5,1353.2,1088.4,1354.4,2884.5,1723.7
844.5,925.2,1500.4,1354.4,2884.5,1723.7
844.5,925.2,1500.4,1354.4,2719.5,1723.7
844.5,925.2,1500.4,1354.4,2719.5,1723.7
798.0,858.1,1012.1,1262.0,2578.7,1643.7
554.0,858.1,1012.1,1262.0,2578.7,1643.7
554.0,858.1,1012.1,1262.0,1949.3,1643.7
554.0,858.1,1012.1,1262.0,1949.3,1643.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
671.3,979.1,1171.9,1471.6,2343.5,1387.8
671.3,979.1,1171.9,1471.6,2343.5,1387.8
605.3,979.1,1171.9,1471.6,2343.5,1387.8
605.3,1221.1,1171.9,1471.6,2343.5,1387.8
646.3,1282.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1943.5,2477.5,1232.8
646.3,1040.2,1242.2,1943.5,2477.5,1232.8
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,2123.1
648.2,1042.2,1244.2,1559.7,3135.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1631.4,10743.5,989.1,1509.7
0.0,0.0,1503.0,258.7,911.2,1390.8
0.0,0.0,1474.3,356.4,893.8,1364.3
0.0,0.0,1474.3,356.4,893.8,1364.3
527.6,0.0,1622.8,381.9,979.0,1501.6
519.4,0.0,15.1,263.8,963.9,1478.3
531.9,0.0,15.5,3917.5,987.0,1513.7
531.9,0.0,15.5,3917.5,987.0,1513.7
501.3,0.0,0.0,3765.0,811.3,1423.8
503.1,0.0,0.0,3778.0,1455.6,1428.7
503.1,0.0,0.0,3778.0,1455.6,1428.7
498.1,0.0,0.0,3740.7,2573.6,0.0
541.3,2183.5,0.0,3880.4,1481.3,0.0
542.4,2188.2,0.0,192.9,825.6,949.3
544.4,2196.4,0.0,193.7,5080.0,952.9
544.4,2196.4,0.0,193.7,5080.0,952.9
596.2,2247.6,1.0,227.2,5115.1,995.3
0.0,2128.2,0.9,215.1,4843.4,206.8
0.0,2128.2,0.9,215.1,4843.4,206.8
0.0,0.0,0.9,204.5,4604.5,196.6
0.0,0.0,81.5,1036.2,4905.2,75.8
0.0,0.0,82.5,1037.6,4908.0,76.8
492.9,775.0,920.1,1937.3,6059.3,914.0
492.9,775.0,920.1,1937.3,1790.3,914.0
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
618.4,1547.7,1146.8,1431.4,2236.3,1146.1
618.4,1547.7,1146.8,1431.4,2236.3,1146.1
618.4,1547.7,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1649.2,1431.4,3335.3,1146.1
648.0,1009.6,1694.2,1485.2,3413.6,1194.3
648.0,1009.6,1694.2,1485.2,3413.6,1194.3
648.0,1009.6,1694.2,1485.2,3413.6,1194.3
648.0,1009.6,1694.2,1485.2,2314.6,1194.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,2321.5,1201.3
653.5,1015.6,1197.7,1491.6,3307.1,4643.3
809.5,1015.6,1197.7,6871.6,3307.1,4643.3
756.5,925.2,1088.4,1354.4,3075.7,1092.7
756.5,925.2,1088.4,1354.4,3075.7,1092.7
756.5,925.2,1088.4,1354.4,3075.7,1092.7
756.5,925.2,1088.4,1354.4,2090.1,1092.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
866.6,858.1,1012.1,1262.0,1949.3,1012.7
829.7,809.6,959.2,1199.6,1861.8,955.2
829.7,809.6,959.2,1199.6,1861.8,955.2
829.7,809.6,959.2,1199.6,1861.8,955.2
829.7,809.6,959.2,1199.6,1861.8,955.2
809.7,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2399.5,1697.8
605.3,979.1,1543.4,1471.6,2399.5,1697.8
646.3,1338.2,1613.8,1557.5,2477.5,1232.8
646.3,1338.2,1613.8,1557.5,2477.5,1232.8
646.3,1040.2,1845.8,1741.5,2477.5,1232.8
958.3,1040.2,1845.8,1557.5,2477.5,1232.8
648.2,1042.2,1615.7,1559.7,2479.8,1235.1
648.2,1042.2,1615.7,1559.7,2479.8,1235.1
648.2,1042.2,1615.7,1559.7,2479.8,1235.1
648.2,1042.2,1615.7,1559.7,2479.8,1235.1
475.4,862.0,1060.2,1370.2,2271.6,1051.5
475.4,862.0,1060.2,1370.2,2271.6,1051.5
475.4,862.0,1060.2,1370.2,2271.6,1051.5
475.4,862.0,1060.2,1370.2,2271.6,1051.5
484.1,840.8,2678.8,1311.5,2137.5,1015.7
484.1,840.8,2773.3,1311.5,2137.5,1015.7
484.1,840.8,2773.3,1311.5,2137.5,2552.7
484.1,840.8,2773.3,1311.5,2677.2,2552.7
388.9,708.0,2527.1,1131.7,1863.5,7107.1
388.9,708.0,2527.1,1131.7,2204.1,7107.1
388.9,708.0,2527.1,1131.7,2204.1,7107.1
388.9,708.0,2527.1,1131.7,2204.1,2401.4
1384.3,692.9,2512.0,1117.0,2189.7,2860.5
1384.3,692.9,2512.0,1552.5,2189.7,3232.5
1384.3,692.9,857.0,5277.5,2189.7,3232.5
1384.3,692.9,857.0,5277.5,2189.7,3232.5
1352.0,630.6,779.5,5177.7,1674.0,2783.5
1352.0,630.6,779.5,5177.7,1674.0,1246.5
1352.0,630.6,779.5,5177.7,1674.0,773.2
341.0,630.6,779.5,5177.7,1674.0,773.2
155.1,2824.9,582.1,4974.3,1451.5,575.2
155.1,2824.9,582.1,813.8,1451.5,575.2
155.1,2824.9,1478.1,813.8,5720.5,575.2
155.1,2824.9,1478.1,813.8,5720.5,575.2
296.6,2958.9,712.3,938.5,5826.4,705.7
373.1,2958.9,712.3,938.5,5826.4,705.7
373.1,2958.9,712.3,938.5,6209.1,705.7
296.6,2958.9,712.3,938.5,6209.1,705.7
492.9,3163.0,920.1,1152.3,6441.9,914.0
492.9,3163.0,920.1,1152.3,1790.3,2066.0
492.9,3163.0,1582.1,1152.3,1790.3,2066.0
492.9,775.0,1582.1,1152.3,1790.3,2066.0
545.4,856.8,1015.9,1270.4,1979.8,2163.8
545.4,856.8,1015.9,1270.4,1979.8,2163.8
545.4,856.8,1015.9,1270.4,1979.8,2163.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,969.1,1146.8,1431.4,2236.3,1146.1
618.4,2053.1,1146.8,1431.4,2236.3,1146.1
648.0,1009.6,1191.8,1485.2,2314.6,1194.3
648.0,1009.6,1858.8,1485.2,2314.6,1194.3
648.0,1009.6,1858.8,1485.2,2314.6,1194.3
648.0,1009.6,1858.8,1485.2,2314.6,1782.3
653.5,1015.6,1864.7,1931.6,2321.5,1789.3
653.5,1015.6,1864.7,2579.6,2321.5,1789.3
653.5,1015.6,1864.7,2579.6,2321.5,1789.3
653.5,1015.6,1864.7,2579.6,2321.5,1789.3
600.5,925.2,1755.4,2442.4,2090.1,1680.7
600.5,925.2,1088.4,2002.4,2090.1,1680.7
600.5,925.2,1088.4,2002.4,2090.1,1680.7
600.5,925.2,1088.4,2002.4,2090.1,1680.7
554.0,150.3,1012.1,1910.0,179.8,1600.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
554.0,150.3,1012.1,1262.0,179.8,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1615.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
646.3,1040.2,1242.2,1557.5,2551.5,1232.8
646.3,1040.2,1242.2,1557.5,2551.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1448.2,1242.2,1557.5,2477.5,1232.8
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
587.6,974.3,1172.5,1482.5,2383.8,1163.8
735.6,974.3,1452.5,1482.5,2383.8,1617.8
587.6,974.3,1172.5,1482.5,2383.8,1617.8
587.6,974.3,1172.5,1482.5,2383.8,1163.8
484.1,840.8,2678.8,1311.5,2137.5,1015.7
484.1,840.8,2678.8,1311.5,2137.5,1015.7
484.1,840.8,2678.8,1311.5,2137.5,2552.7
484.1,840.8,2678.8,1311.5,2137.5,2552.7
388.9,708.0,2527.1,1131.7,1863.5,2401.4
388.9,708.0,2527.1,1131.7,1863.5,2401.4
388.9,708.0,2527.1,1131.7,1863.5,2401.4
388.9,708.0,2527.1,1131.7,1863.5,2401.4
1073.0,228.5,2047.6,652.7,1384.7,1922.7
920.0,228.5,2047.6,652.7,1384.7,1922.7
920.0,228.5,392.6,4377.7,1384.7,1922.7
920.0,441.7,392.6,4377.7,1384.7,385.7
1352.3,1265.0,921.4,4742.5,1674.3,1445.8
1352.3,1265.0,921.4,15552.5,1674.3,773.5
1352.3,1265.0,779.8,4742.5,1674.3,773.5
1352.3,1265.0,779.8,4742.5,1674.3,773.5
1378.6,3763.9,794.6,4751.3,1664.0,787.7
1378.6,3763.9,794.6,1026.3,1933.9,787.7
1378.6,3550.8,794.6,1026.3,6202.9,787.7
367.6,3458.4,794.6,1026.3,5933.0,787.7
285.8,2948.1,701.5,927.7,5815.6,694.9
285.8,2948.1,701.5,927.7,5815.6,1278.9
285.8,2948.1,701.5,927.7,5815.6,1278.9
285.8,560.1,701.5,927.7,5815.6,1278.9
492.9,775.0,920.1,1152.3,10367.3,1498.0
492.9,775.0,2020.1,1152.3,6059.3,1498.0
492.9,775.0,920.1,1152.3,6059.3,1498.0
492.9,775.0,920.1,1152.3,6059.3,1498.0
545.4,856.8,1015.9,1270.4,6248.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
545.4,856.8,1015.9,1270.4,1979.8,1011.8
618.4,969.1,1146.8,1725.0,2236.3,2084.8
618.4,969.1,1146.8,1725.0,2236.3,2084.8
618.4,969.1,1146.8,1725.0,2575.8,2084.8
618.4,969.1,1146.8,1725.0,2575.8,2084.8
648.0,1009.6,1191.8,1778.8,2654.2,2132.9
648.0,1009.6,1191.8,1485.2,2654.2,2132.9
648.0,1009.6,1191.8,1485.2,3615.8,1194.3
648.0,2032.3,1595.8,2188.4,3615.8,1194.3
653.5,2038.2,1601.7,2194.8,3622.7,1201.3
653.5,2038.2,1197.7,2194.8,3622.7,1201.3
653.5,1015.6,1197.7,2194.8,3622.7,1201.3
653.5,1015.6,1197.7,2194.8,2321.5,1201.3
600.5,925.2,1088.4,1354.4,2090.1,1092.7
890.1,925.2,1088.4,1354.4,2090.1,1092.7
890.1,925.2,1088.4,1354.4,2090.1,1092.7
890.1,925.2,1088.4,1354.4,2090.1,1092.7
843.6,858.1,1012.1,1262.0,1949.3,1012.7
843.6,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
554.0,858.1,1012.1,1262.0,1949.3,1012.7
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
517.0,809.6,959.2,1199.6,1861.8,955.2
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
497.0,787.7,937.7,1175.8,1836.7,929.5
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
471.0,751.1,896.6,1126.4,1762.8,886.0
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
504.4,812.0,971.7,1221.7,1928.4,959.3
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
500.7,808.0,967.8,1217.4,1923.8,954.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
513.1,829.6,994.1,1250.6,1980.5,980.6
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
597.1,970.1,1163.0,1461.9,2333.3,1149.3
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1471.6,2343.5,1159.8
605.3,979.1,1171.9,1935.6,2343.5,1159.8
605.3,979.1,1171.9,1935.6,2407.5,1159.8
646.3,1040.2,1242.2,1557.5,2541.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
646.3,1040.2,1242.2,1557.5,2477.5,1232.8
1000.5,1040.2,1242.2,1557.5,2477.5,1232.8
1002.4,1042.2,1244.2,1559.7,2479.8,1235.1
1002.4,1042.2,1244.2,1559.7,2479.8,1235.1
1002.4,1042.2,1244.2,1559.7,2479.8,1235.1
1002.4,1042.2,1340.2,1559.7,2479.8,1235.1
0.0,0.0,155.7,357.7,1208.7,693.1
0.0,68.3,68.5,376.9,1273.3,730.2
0.0,62.7,62.9,345.9,1168.7,54.9
0.0,0.0,57.7,317.2,1071.9,50.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1483.1,261.1,901.9,1373.0
0.0,0.0,1483.1,261.1,901.9,1373.0
0.0,0.0,1483.1,261.1,901.9,1373.0
0.0,0.0,1483.1,261.1,901.9,1373.0
535.7,0.0,1632.2,275.8,987.7,1510.8
535.7,0.0,1632.2,275.8,987.7,1510.8
542.2,0.0,1651.8,3944.7,999.5,1529.0
542.2,0.0,1651.8,3944.7,999.5,1529.0
208.9,0.0,1213.3,3354.6,507.7,1098.0
163.7,0.0,0.0,2629.0,397.9,0.0
163.7,0.0,0.0,2629.0,397.9,0.0
163.7,0.0,0.0,2629.0,397.9,0.0
296.0,1821.4,0.0,3397.5,558.5,0.0
366.7,1823.2,0.0,3400.9,559.0,0.0
0.0,1766.0,0.0,3294.1,4347.8,0.0
0.0,1699.9,0.0,0.0,4185.0,57.6
0.0,1919.6,0.0,85.3,4523.0,179.0
0.0,1921.0,0.0,85.3,4526.2,226.3
0.0,1921.0,0.0,85.3,4526.2,226.3
0.0,1921.0,0.0,85.3,4526.2,226.3
0.0,2235.6,83.3,306.1,5014.9,449.8
0.0,2235.6,83.3,306.1,5014.9,449.8
0.0,0.0,82.3,302.4,4955.0,1953.9
0.0,0.0,82.3,302.4,4955.0,1953.9
0.0,21.5,167.8,401.7,1053.7,1627.3
0.0,21.3,1291.0,397.8,1043.4,162.5
0.0,20.0,155.8,373.1,978.7,152.4
0.0,20.0,155.8,373.1,978.7,152.4
0.0,125.2,289.1,551.5,1293.8,288.4
0.0,125.2,289.1,551.5,1293.8,288.4
0.0,125.2,289.1,551.5,1293.8,288.4
27.0,135.7,313.5,598.1,1402.9,312.8
56.7,176.3,358.5,651.8,1481.3,360.9
56.7,176.3,358.5,651.8,1481.3,360.9
56.7,176.3,358.5,1265.4,1481.3,360.9
56.7,1932.3,358.5,1265.4,1481.3,360.9
62.1,182.2,364.3,1271.9,1488.2,367.9
0.0,173.3,346.5,1209.7,1415.3,349.9
0.0,175.0,349.8,1221.2,2230.2,353.3
0.0,173.8,347.5,627.9,2215.6,350.9
0.0,85.8,238.2,486.8,1953.7,538.4
