679.1,90.1,1446.3,1534.4,2463.2,1268.9,648.4,825.9,1077.9,816.9,1251.2,81.0,2500.2,709.3,1007.6,790.1,1452.9
680.3,92.4,1220.3,1537.3,2464.7,1271.7,650.6,827.5,1080.5,63.3,1253.2,82.2,2501.3,711.2,1009.2,792.5,1454.2
680.3,92.4,1220.3,1537.3,2464.7,1271.7,650.6,875.5,1194.5,63.3,1253.2,82.2,2501.3,711.2,1017.2,792.5,1454.2
680.3,92.4,1220.3,1537.3,2708.7,1271.7,670.6,827.5,1194.5,63.3,1253.2,82.2,2501.3,711.2,1009.2,792.5,1454.2
680.3,190.4,1220.3,1537.3,2464.7,1271.7,670.6,827.5,1080.5,63.3,1253.2,82.2,2501.3,711.2,1009.2,792.5,1454.2
115.2,192.6,1199.6,124.6,2419.0,1251.9,86.6,814.0,139.2,94.8,122.7,83.4,2455.2,700.6,67.2,87.1,417.3
115.2,94.6,1199.6,124.6,2419.0,1251.9,86.6,814.0,139.2,94.8,122.7,83.4,2455.2,700.6,67.2,87.1,417.3
115.2,94.6,1199.6,124.6,2419.0,1251.9,86.6,814.0,139.2,64.8,122.7,83.4,2455.2,700.6,67.2,87.1,417.3
115.2,94.6,1199.6,124.6,2419.0,1251.9,86.6,814.0,139.2,64.8,122.7,83.4,2455.2,700.6,67.2,87.1,417.3
116.9,97.9,2183.0,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,1548.6,69.6,90.7,123.7
116.9,97.9,2183.0,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,1548.6,69.6,90.7,123.7
116.9,97.9,2183.0,129.0,109.0,2261.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,1548.6,69.6,90.7,1836.7
116.9,97.9,1504.0,129.0,330.6,2261.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,1548.6,69.6,90.7,1836.7
118.1,100.1,94.8,131.9,332.1,2264.0,92.1,965.1,145.6,68.5,127.7,86.4,145.9,1488.2,71.3,93.1,1837.9
118.1,100.1,1182.8,5089.2,332.1,2075.0,92.1,965.1,145.6,68.5,2463.7,298.4,145.9,593.2,71.3,93.1,1837.9
118.1,100.1,1182.8,5089.2,110.5,2075.0,92.1,965.1,145.6,68.5,2463.7,298.4,145.9,593.2,71.3,235.4,124.9
118.1,100.1,1182.8,5089.2,110.5,2075.0,92.1,965.1,145.6,68.5,2553.5,298.4,145.9,593.2,71.3,235.4,1123.4
1074.0,105.6,1187.7,139.2,832.5,156.0,97.6,969.0,151.9,779.2,2558.5,1447.4,148.7,597.9,75.4,241.3,1126.6
1074.0,105.6,1187.7,139.2,832.5,156.0,97.6,82.0,751.1,779.2,2558.5,1447.4,148.7,597.9,75.4,99.0,128.1
1074.0,105.6,1187.7,4730.2,832.5,156.0,97.6,82.0,751.1,779.2,132.7,1447.4,148.7,597.9,2416.4,99.0,128.1
1074.0,105.6,1187.7,4730.2,832.5,156.0,97.6,82.0,751.1,779.2,132.7,1235.4,461.9,597.9,2416.4,99.0,128.1
1075.8,108.9,1190.7,4734.6,834.7,160.3,957.0,84.4,754.9,781.4,135.7,91.2,463.6,550.9,2418.9,102.6,130.1
122.8,108.9,102.7,4734.6,834.7,160.3,957.0,84.4,754.9,74.4,135.7,91.2,463.6,550.9,2472.2,102.6,130.1
122.8,108.9,102.7,143.6,834.7,160.3,957.0,84.4,155.7,74.4,135.7,91.2,463.6,550.9,2472.2,102.6,130.1
122.8,108.9,102.7,143.6,116.4,160.3,957.0,84.4,2223.7,74.4,135.7,91.2,463.6,550.9,131.2,102.6,130.1
121.0,1820.6,892.5,139.2,114.2,156.0,953.6,82.0,2219.9,72.2,132.7,89.4,4200.9,535.6,75.4,99.0,128.1
121.0,1820.6,892.5,139.2,114.2,156.0,97.6,82.0,2219.9,72.2,132.7,89.4,4200.9,535.6,75.4,99.0,128.1
121.0,1820.6,892.5,139.2,4709.2,156.0,97.6,82.0,151.9,72.2,132.7,89.4,4200.9,535.6,75.4,974.0,128.1
121.0,1820.6,892.5,139.2,4709.2,156.0,97.6,82.0,151.9,72.2,132.7,89.4,4200.9,535.6,75.4,974.0,128.1
121.6,1821.7,870.8,140.7,4709.9,157.5,98.7,82.8,153.1,72.9,133.7,90.0,4629.0,524.1,76.2,975.2,128.8
121.6,106.7,870.8,140.7,4709.9,157.5,98.7,82.8,153.1,72.9,133.7,90.0,2938.8,524.1,76.2,975.2,128.8
438.9,106.7,870.8,140.7,4709.9,157.5,98.7,82.8,153.1,72.9,133.7,90.0,2938.8,524.1,76.2,975.2,128.8
438.9,106.7,870.8,832.7,4709.9,157.5,98.7,82.8,153.1,72.9,133.7,90.0,2938.8,524.1,76.2,100.2,128.8
440.7,110.0,896.5,837.1,1768.7,954.4,102.1,613.7,156.9,75.2,136.7,91.8,6954.0,539.4,78.7,103.8,130.7
123.3,110.0,896.5,837.1,1768.7,954.4,102.1,613.7,156.9,75.2,136.7,91.8,9316.0,539.4,78.7,103.8,130.7
123.3,110.0,896.5,837.1,1768.7,5434.4,102.1,613.7,2284.9,75.2,136.7,91.8,8135.0,539.4,78.7,103.8,130.7
123.3,110.0,896.5,837.1,1768.7,954.4,102.1,613.7,156.9,75.2,136.7,91.8,6954.0,539.4,78.7,103.8,130.7
568.6,122.2,992.4,1258.3,1953.7,1054.8,735.5,679.0,902.2,83.3,1025.3,982.5,6709.7,596.4,819.2,665.5,942.3
568.6,122.2,992.4,1258.3,1953.7,1054.8,735.5,679.0,902.2,83.3,1025.3,982.5,6709.7,596.4,819.2,665.5,942.3
568.6,122.2,992.4,2619.1,1953.7,1054.8,735.5,679.0,902.2,83.3,1025.3,982.5,4347.7,596.4,819.2,665.5,942.3
568.6,122.2,992.4,2619.1,1953.7,1054.8,735.5,679.0,902.2,83.3,1025.3,98.5,4347.7,596.4,819.2,665.5,1986.3
635.7,142.1,1123.6,2786.9,2203.0,1193.3,812.0,768.8,1019.3,757.2,1156.5,109.3,3412.8,675.6,928.4,757.8,1057.7
635.7,142.1,1123.6,2786.9,2203.0,1193.3,629.6,768.8,1019.3,757.2,1156.5,109.3,3412.8,675.6,928.4,757.8,1057.7
635.7,142.1,1123.6,2786.9,2203.0,1193.3,629.6,768.8,1019.3,757.2,1156.5,109.3,2231.8,675.6,928.4,757.8,1057.7
635.7,142.1,1123.6,1426.1,2203.0,1193.3,629.6,768.8,1019.3,757.2,1156.5,109.3,2231.8,675.6,928.4,757.8,1057.7
659.8,1010.3,1168.8,1486.4,2274.5,1245.5,662.6,801.1,1064.3,788.7,1201.7,1393.6,2300.4,2183.1,1320.0,795.8,1094.5
659.8,1010.3,1168.8,1486.4,2274.5,1245.5,662.6,801.1,1064.3,788.7,1201.7,1393.6,2300.4,707.1,1320.0,795.8,1094.5
659.8,1010.3,1168.8,1486.4,2274.5,1245.5,662.6,801.1,1064.3,788.7,1201.7,1393.6,2300.4,707.1,966.0,795.8,1094.5
659.8,1010.3,1168.8,1486.4,2274.5,1245.5,662.6,801.1,1064.3,788.7,1201.7,1393.6,2300.4,707.1,966.0,795.8,1094.5
663.3,1016.9,1174.8,1495.2,2278.9,1253.9,669.2,805.9,1071.9,793.1,1207.7,1397.3,3942.5,712.8,971.0,803.0,1098.3
706.3,1658.9,5386.8,1495.2,2278.9,1253.9,669.2,805.9,1221.9,793.1,1207.7,1397.3,3942.5,712.8,971.0,2393.6,1098.3
706.3,1658.9,1174.8,1495.2,2278.9,1253.9,669.2,805.9,1221.9,793.1,1207.7,1397.3,3942.5,712.8,971.0,2393.6,1098.3
706.3,1016.9,1174.8,1495.2,2278.9,1253.9,669.2,921.9,1221.9,793.1,1207.7,1397.3,2303.8,712.8,971.0,2393.6,1098.3
652.0,927.0,1065.5,1359.4,2046.0,1146.2,617.0,849.5,1132.6,720.5,1098.4,1258.1,2070.2,654.3,879.9,737.0,997.1
609.0,927.0,1065.5,1359.4,2046.0,1146.2,617.0,733.5,982.6,720.5,1098.4,1258.1,2070.2,654.3,879.9,737.0,997.1
609.0,927.0,1065.5,1359.4,3272.6,1146.2,617.0,733.5,982.6,1027.5,1098.4,1258.1,2070.2,654.3,879.9,737.0,997.1
609.0,927.0,1065.5,1359.4,3272.6,1146.2,617.0,733.5,982.6,1027.5,1098.4,1258.1,2070.2,654.3,879.9,737.0,997.1
144.4,149.9,989.0,1259.4,1370.4,212.2,141.9,679.9,202.4,975.0,172.5,113.6,171.4,604.3,816.2,146.8,153.8
144.4,149.9,989.0,1259.4,143.7,212.2,141.9,679.9,202.4,975.0,172.5,113.6,171.4,604.3,816.2,146.8,153.8
144.4,149.9,989.0,1259.4,143.7,212.2,141.9,679.9,202.4,975.0,172.5,113.6,171.4,604.3,816.2,146.8,153.8
144.4,149.9,989.0,1259.4,143.7,212.2,141.9,679.9,202.4,975.0,172.5,113.6,171.4,604.3,816.2,146.8,153.8
129.8,122.2,935.7,1187.5,125.2,177.1,114.2,641.3,170.8,937.7,147.6,98.5,157.2,565.3,772.0,117.0,137.8
129.8,122.2,935.7,1187.5,125.2,177.1,114.2,641.3,170.8,937.7,147.6,98.5,157.2,565.3,772.0,117.0,137.8
129.8,122.2,935.7,1187.5,125.2,177.1,114.2,641.3,170.8,630.7,147.6,98.5,157.2,565.3,772.0,117.0,137.8
129.8,122.2,935.7,1187.5,125.2,177.1,114.2,641.3,170.8,630.7,147.6,98.5,157.2,565.3,772.0,117.0,137.8
116.9,97.9,913.8,1155.3,109.0,146.2,89.9,623.8,143.0,614.4,125.7,85.2,144.8,544.6,753.8,90.7,123.7
116.9,97.9,913.8,1155.3,109.0,146.2,89.9,623.8,143.0,614.4,125.7,85.2,144.8,544.6,753.8,90.7,123.7
116.9,97.9,913.8,1155.3,109.0,146.2,89.9,623.8,143.0,614.4,125.7,85.2,144.8,544.6,753.8,90.7,123.7
116.9,97.9,913.8,1155.3,109.0,146.2,89.9,623.8,143.0,614.4,125.7,85.2,144.8,544.6,753.8,90.7,123.7
109.3,83.5,872.6,1100.9,99.4,128.0,75.5,594.7,126.6,585.9,112.8,77.4,137.4,516.8,719.5,75.1,115.3
109.3,83.5,872.6,1100.9,99.4,128.0,75.5,594.7,126.6,585.9,112.8,77.4,137.4,516.8,719.5,75.1,115.3
109.3,83.5,872.6,1100.9,99.4,128.0,75.5,594.7,126.6,585.9,112.8,77.4,137.4,516.8,719.5,75.1,115.3
109.3,83.5,872.6,1100.9,99.4,128.0,75.5,594.7,126.6,585.9,112.8,77.4,137.4,516.8,719.5,75.1,115.3
103.5,72.4,947.5,1192.5,92.0,113.9,64.5,643.4,114.0,635.2,102.8,71.3,131.8,554.2,782.0,63.2,108.9
103.5,72.4,947.5,1192.5,92.0,113.9,64.5,643.4,114.0,635.2,102.8,71.3,131.8,554.2,782.0,63.2,108.9
103.5,72.4,947.5,1192.5,92.0,113.9,64.5,643.4,114.0,635.2,102.8,71.3,131.8,554.2,782.0,63.2,108.9
103.5,72.4,947.5,1192.5,92.0,113.9,64.5,643.4,114.0,635.2,102.8,71.3,131.8,554.2,782.0,63.2,108.9
101.2,68.0,943.5,1186.6,89.1,108.3,60.0,640.2,109.0,632.2,98.8,68.9,129.5,550.4,778.7,58.4,106.4
101.2,68.0,943.5,1186.6,89.1,108.3,60.0,640.2,109.0,632.2,98.8,68.9,129.5,550.4,778.7,58.4,106.4
101.2,68.0,943.5,1186.6,89.1,108.3,60.0,640.2,109.0,632.2,98.8,68.9,129.5,550.4,778.7,58.4,106.4
101.2,68.0,943.5,1186.6,89.1,108.3,60.0,640.2,109.0,632.2,98.8,68.9,129.5,550.4,778.7,58.4,106.4
100.0,65.8,969.9,1219.1,87.6,105.5,57.8,657.5,106.4,649.6,96.8,67.7,128.4,564.1,800.7,56.0,105.1
100.0,65.8,969.9,1219.1,87.6,105.5,57.8,657.5,106.4,649.6,96.8,67.7,128.4,564.1,800.7,56.0,105.1
100.0,65.8,969.9,1219.1,87.6,105.5,57.8,657.5,106.4,649.6,96.8,67.7,128.4,564.1,800.7,56.0,105.1
100.0,65.8,969.9,1219.1,87.6,105.5,57.8,657.5,106.4,649.6,96.8,67.7,128.4,564.1,800.7,56.0,105.1
99.4,64.7,1138.7,1430.0,86.8,104.1,56.7,770.0,105.2,762.1,95.9,67.1,127.8,656.6,941.4,54.8,104.4
99.4,64.7,1138.7,1430.0,86.8,104.1,56.7,770.0,105.2,762.1,95.9,67.1,127.8,656.6,941.4,54.8,104.4
99.4,64.7,1138.7,1430.0,86.8,104.1,56.7,770.0,105.2,762.1,95.9,67.1,127.8,656.6,941.4,54.8,104.4
99.4,64.7,1138.7,1430.0,86.8,104.1,56.7,770.0,105.2,762.1,95.9,67.1,127.8,656.6,941.4,54.8,104.4
104.7,74.7,1147.7,1443.1,93.5,116.8,66.7,63.8,116.5,51.5,104.8,72.5,132.9,665.0,948.9,65.6,110.2
104.7,74.7,1147.7,2415.1,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,665.0,948.9,65.6,110.2
104.7,74.7,1147.7,1443.1,93.5,116.8,66.7,59.8,116.5,491.5,104.8,72.5,132.9,819.0,948.9,913.6,110.2
104.7,270.7,1147.7,1443.1,93.5,116.8,66.7,59.8,550.5,51.5,104.8,72.5,796.9,819.0,948.9,65.6,110.2
703.1,1033.9,1218.3,1534.4,2463.2,1268.9,648.4,825.9,1511.9,816.9,1251.2,1496.6,2500.2,709.3,1007.6,790.1,1157.3
703.1,1033.9,1218.3,1747.5,2463.2,1268.9,648.4,825.9,1077.9,816.9,1403.2,1496.6,2500.2,709.3,1007.6,790.1,1157.3
679.1,1033.9,1218.3,1747.5,2463.2,1268.9,648.4,825.9,1077.9,816.9,1403.2,1496.6,2956.2,709.3,1007.6,790.1,1157.3
679.1,1033.9,1218.3,1747.5,2463.2,1440.9,648.4,825.9,1077.9,816.9,1251.2,1496.6,2956.2,709.3,1007.6,790.1,1157.3
680.3,92.4,1220.3,1750.5,2464.7,1443.7,650.6,827.5,1080.5,818.3,1253.2,82.2,2501.3,711.2,1009.2,792.5,1158.6
680.3,92.4,1220.3,1750.5,2464.7,1271.7,650.6,827.5,1471.1,818.3,1253.2,490.2,2501.3,711.2,1009.2,792.5,1158.6
680.3,92.4,1220.3,1750.5,2464.7,1271.7,650.6,827.5,1471.1,818.3,1253.2,82.2,2501.3,711.2,1009.2,792.5,1158.6
680.3,92.4,1220.3,1750.5,2464.7,1271.7,650.6,827.5,1471.1,818.3,1253.2,82.2,2501.3,711.2,1009.2,792.5,1318.6
670.1,94.6,1199.6,124.6,2419.0,1251.9,86.6,814.0,1454.8,64.8,122.7,83.4,2455.2,700.6,1034.0,780.7,1139.1
670.1,94.6,1199.6,124.6,2851.0,1251.9,152.6,814.0,1454.8,64.8,122.7,83.4,2455.2,700.6,1034.0,780.7,1139.1
670.1,94.6,1361.6,124.6,2851.0,1251.9,152.6,814.0,1454.8,64.8,122.7,83.4,2455.2,700.6,992.0,780.7,1139.1
670.1,94.6,1361.6,124.6,2419.0,1251.9,86.6,814.0,1454.8,64.8,122.7,83.4,2455.2,700.6,992.0,780.7,1139.1
116.9,97.9,2183.0,129.0,2232.4,1165.5,89.9,756.0,533.7,67.0,125.7,85.2,2268.2,1548.6,69.6,90.7,123.7
116.9,97.9,2183.0,129.0,2232.4,1165.5,89.9,756.0,533.7,237.1,125.7,85.2,2268.2,1548.6,69.6,90.7,123.7
116.9,97.9,2183.0,129.0,2232.4,3091.5,89.9,756.0,533.7,237.1,125.7,359.6,2268.2,1548.6,229.5,90.7,1836.7
116.9,97.9,2183.0,129.0,2232.4,3091.5,89.9,756.0,533.7,67.0,125.7,85.2,2268.2,1548.6,69.6,90.7,1836.7
118.1,100.1,1000.8,131.9,110.5,2075.0,92.1,965.1,536.2,68.5,127.7,86.4,145.9,1488.2,71.3,93.1,1837.9
118.1,100.1,1000.8,131.9,110.5,2075.0,92.1,965.1,145.6,68.5,2463.7,86.4,145.9,1488.2,71.3,93.1,1837.9
118.1,100.1,1000.8,131.9,110.5,2075.0,92.1,965.1,145.6,68.5,2463.7,86.4,145.9,593.2,71.3,93.1,124.9
118.1,100.1,1000.8,131.9,110.5,149.0,92.1,78.1,145.6,68.5,2463.7,86.4,145.9,593.2,71.3,93.1,124.9
1074.0,105.6,99.7,139.2,114.2,156.0,137.6,82.0,151.9,779.2,2468.7,1235.4,148.7,597.9,75.4,99.0,128.1
1083.1,105.6,99.7,139.2,114.2,156.0,137.6,82.0,151.9,779.2,2468.7,1235.4,148.7,597.9,75.4,99.0,128.1
1083.1,105.6,99.7,4730.2,114.2,156.0,97.6,82.0,151.9,779.2,132.7,1235.4,148.7,597.9,2416.4,99.0,128.1
1083.1,105.6,99.7,4730.2,114.2,156.0,97.6,82.0,151.9,779.2,132.7,1663.4,148.7,1679.0,2416.4,99.0,128.1
1075.8,3444.5,102.7,4734.6,116.4,160.3,957.0,84.4,155.7,781.4,135.7,1665.2,150.4,1183.6,2418.9,102.6,130.1
122.8,3444.5,102.7,4734.6,116.4,160.3,957.0,84.4,155.7,781.4,135.7,519.2,150.4,1183.6,77.9,102.6,130.1
122.8,108.9,102.7,143.6,116.4,160.3,957.0,84.4,155.7,74.4,135.7,91.2,150.4,102.4,77.9,102.6,130.1
122.8,108.9,102.7,143.6,116.4,160.3,101.0,84.4,2223.7,74.4,135.7,91.2,150.4,102.4,77.9,102.6,130.1
121.0,1820.6,99.7,139.2,114.2,156.0,97.6,82.0,2219.9,72.2,132.7,89.4,3887.7,99.6,75.4,99.0,128.1
121.0,1820.6,99.7,139.2,114.2,156.0,97.6,82.0,2219.9,72.2,132.7,89.4,10391.8,99.6,75.4,99.0,128.1
121.0,1820.6,99.7,139.2,4709.2,156.0,97.6,82.0,151.9,72.2,132.7,89.4,9715.8,99.6,75.4,974.0,128.1
121.0,1820.6,99.7,139.2,4709.2,156.0,97.6,82.0,151.9,72.2,132.7,89.4,3887.7,99.6,75.4,974.0,128.1
121.6,106.7,100.7,140.7,4709.9,157.5,98.7,82.8,153.1,72.9,133.7,90.0,3888.3,100.6,76.2,975.2,128.8
121.6,106.7,100.7,140.7,4709.9,4124.9,98.7,82.8,153.1,72.9,133.7,90.0,149.3,100.6,76.2,975.2,128.8
121.6,466.7,100.7,140.7,4709.9,4124.9,98.7,82.8,153.1,72.9,133.7,90.0,149.3,100.6,76.2,975.2,128.8
121.6,466.7,100.7,140.7,114.9,4124.9,98.7,82.8,153.1,72.9,133.7,90.0,149.3,100.6,76.2,100.2,128.8
123.3,470.0,103.7,145.1,117.1,161.7,102.1,85.2,156.9,75.2,136.7,91.8,151.0,103.4,78.7,103.8,501.0
123.3,470.0,103.7,145.1,117.1,161.7,102.1,85.2,156.9,75.2,136.7,91.8,3219.0,103.4,78.7,103.8,501.0
123.3,470.0,103.7,145.1,117.1,161.7,102.1,85.2,156.9,75.2,136.7,91.8,3219.0,103.4,78.7,103.8,501.0
123.3,470.0,103.7,2035.8,117.1,161.7,102.1,85.2,156.9,75.2,136.7,91.8,151.0,103.4,78.7,103.8,501.0
348.3,1363.2,114.7,2051.8,125.2,177.1,299.0,93.9,170.8,83.3,147.6,98.5,157.2,113.7,299.8,117.0,508.0
419.3,1363.2,114.7,2051.8,125.2,177.1,299.0,93.9,170.8,83.3,147.6,98.5,157.2,113.7,299.8,117.0,508.0
419.3,1363.2,114.7,161.2,125.2,177.1,299.0,93.9,170.8,83.3,147.6,98.5,157.2,113.7,299.8,117.0,508.0
419.3,1363.2,114.7,161.2,125.2,177.1,299.0,93.9,170.8,83.3,147.6,98.5,157.2,113.7,299.8,117.0,137.8
429.8,502.1,1123.6,187.5,138.5,202.4,318.9,108.2,193.5,96.6,165.6,109.3,167.4,675.6,314.6,138.5,149.3
358.8,142.1,2483.6,187.5,138.5,202.4,134.1,108.2,193.5,96.6,165.6,109.3,167.4,675.6,102.6,138.5,149.3
358.8,142.1,2483.6,187.5,138.5,3428.4,134.1,108.2,193.5,96.6,165.6,109.3,427.4,675.6,102.6,138.5,149.3
358.8,142.1,1123.6,187.5,138.5,3428.4,134.1,108.2,193.5,96.6,165.6,109.3,427.4,675.6,102.6,138.5,149.3
150.2,160.9,1168.8,212.3,151.1,226.2,152.9,121.6,215.0,109.2,182.5,119.6,437.0,707.1,116.7,158.8,160.2
150.2,160.9,1436.1,212.3,917.1,226.2,152.9,121.6,215.0,109.2,1134.5,119.6,437.0,707.1,116.7,158.8,160.2
150.2,160.9,1436.1,212.3,917.1,1114.2,152.9,121.6,215.0,109.2,1134.5,119.6,437.0,707.1,116.7,158.8,160.2
150.2,160.9,1436.1,212.3,1232.1,1114.2,152.9,152.8,215.0,109.2,182.5,119.6,177.0,707.1,116.7,158.8,160.2
153.7,167.5,422.9,221.1,1236.5,1122.6,159.6,157.6,1065.9,113.6,188.5,560.2,180.4,712.8,121.6,165.9,164.0
153.7,167.5,422.9,221.1,1236.5,1122.6,159.6,157.6,1065.9,113.6,188.5,560.2,180.4,712.8,121.6,165.9,164.0
153.7,167.5,422.9,221.1,1236.5,1122.6,159.6,157.6,1065.9,113.6,188.5,560.2,180.4,712.8,121.6,165.9,164.0
153.7,167.5,155.5,221.1,470.5,234.6,159.6,157.6,1065.9,113.6,188.5,560.2,180.4,712.8,121.6,165.9,164.0
156.0,172.0,159.5,226.9,473.5,240.3,164.0,129.5,1070.9,116.6,192.4,562.6,182.7,654.3,124.9,170.7,166.6
156.0,172.0,159.5,226.9,473.5,240.3,164.0,129.5,1070.9,116.6,192.4,1568.0,182.7,654.3,124.9,170.7,166.6
156.0,172.0,159.5,226.9,473.5,240.3,164.0,129.5,227.6,116.6,192.4,1568.0,182.7,654.3,124.9,170.7,166.6
156.0,172.0,159.5,226.9,473.5,240.3,164.0,129.5,227.6,116.6,192.4,1568.0,182.7,654.3,124.9,170.7,166.6
144.4,149.9,139.6,197.7,458.7,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,137.2,108.4,146.8,153.8
144.4,149.9,390.9,197.7,458.7,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,137.2,108.4,146.8,153.8
144.4,149.9,390.9,197.7,458.7,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,137.2,108.4,146.8,153.8
144.4,149.9,390.9,197.7,143.7,212.2,141.9,113.7,202.4,101.8,172.5,113.6,171.4,137.2,108.4,146.8,153.8
129.8,122.2,366.0,161.2,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
129.8,122.2,366.0,161.2,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
129.8,122.2,366.0,161.2,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
129.8,122.2,114.7,161.2,125.2,177.1,114.2,93.9,170.8,83.3,147.6,98.5,157.2,113.7,87.8,117.0,137.8
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
116.9,97.9,92.8,129.0,109.0,146.2,89.9,76.5,143.0,67.0,125.7,85.2,144.8,93.0,69.6,90.7,123.7
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
109.3,83.5,79.8,110.0,99.4,128.0,75.5,66.2,126.6,57.4,112.8,77.4,137.4,80.8,58.9,75.1,115.3
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
103.5,72.4,69.9,95.4,92.0,113.9,64.5,58.3,114.0,50.0,102.8,71.3,131.8,71.4,50.7,63.2,108.9
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
101.2,68.0,65.9,89.5,89.1,108.3,60.0,55.1,109.0,47.1,98.8,68.9,129.5,67.7,47.4,58.4,106.4
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,800.7,56.0,105.1
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,800.7,56.0,105.1
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,800.7,56.0,105.1
100.0,65.8,63.9,86.6,87.6,105.5,57.8,53.5,106.4,45.6,96.8,67.7,128.4,65.8,800.7,56.0,105.1
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,941.4,54.8,104.4
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,941.4,54.8,104.4
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,941.4,54.8,104.4
99.4,64.7,62.9,85.2,86.8,104.1,56.7,52.7,105.2,44.9,95.9,67.1,127.8,64.9,941.4,54.8,104.4
104.7,74.7,71.8,98.3,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,73.3,948.9,357.6,110.2
104.7,74.7,71.8,98.3,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,73.3,948.9,357.6,110.2
104.7,74.7,71.8,104.3,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,73.3,948.9,65.6,110.2
104.7,74.7,71.8,104.3,93.5,116.8,66.7,59.8,116.5,51.5,104.8,72.5,132.9,79.3,948.9,65.6,110.2
679.1,90.1,1218.3,118.8,2463.2,2480.9,82.2,825.9,1077.9,61.9,118.8,81.0,2500.2,715.3,1007.6,790.1,1157.3
679.1,90.1,1218.3,118.8,2463.2,1268.9,82.2,825.9,1077.9,61.9,118.8,81.0,2500.2,709.3,1007.6,790.1,1157.3
679.1,90.1,1218.3,118.8,2463.2,1268.9,82.2,825.9,1171.9,61.9,118.8,81.0,2500.2,709.3,1007.6,790.1,1195.3
679.1,90.1,1218.3,118.8,2463.2,1268.9,214.2,825.9,1171.9,61.9,118.8,331.0,3068.2,709.3,1319.6,790.1,1195.3
114.0,92.4,1220.3,121.7,105.3,139.2,84.4,72.5,136.7,63.3,120.7,332.2,709.9,711.2,65.5,84.7,120.5
114.0,92.4,1220.3,121.7,105.3,139.2,84.4,72.5,136.7,63.3,120.7,82.2,141.9,711.2,65.5,84.7,120.5
114.0,92.4,1220.3,121.7,105.3,139.2,84.4,72.5,136.7,63.3,120.7,82.2,141.9,711.2,65.5,84.7,120.5
