197.0,111.0,220.9,231.9,713.0,171.3,106.2,159.2,153.0,112.0,133.2,226.8,197.3,630.4,177.0,822.6,192.9,221.4,248.1
169.0,96.3,191.4,208.4,698.5,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,698.5,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,197.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,174.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,174.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,174.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
423.3,46.3,91.0,128.6,106.9,119.1,44.7,87.7,98.3,55.3,52.4,124.9,95.8,51.4,106.3,361.5,137.0,113.1,131.4
423.3,46.3,91.0,128.6,106.9,119.1,44.7,87.7,98.3,55.3,52.4,124.9,95.8,51.4,106.3,361.5,137.0,113.1,543.4
423.3,46.3,91.0,128.6,106.9,119.1,44.7,87.7,98.3,111.3,52.4,124.9,415.8,51.4,106.3,93.5,137.0,113.1,543.4
423.3,46.3,91.0,128.6,106.9,119.1,44.7,87.7,98.3,111.3,52.4,124.9,95.8,51.4,106.3,93.5,137.0,113.1,543.4
442.9,116.6,1244.1,145.1,117.0,127.4,54.5,99.1,107.0,64.4,65.3,141.1,111.9,687.1,117.6,101.3,145.9,130.3,561.9
93.3,56.6,1244.1,145.1,117.0,127.4,54.5,99.1,107.0,64.4,65.3,873.1,111.9,687.1,117.6,101.3,145.9,130.3,561.9
93.3,56.6,1244.1,145.1,427.0,127.4,54.5,99.1,553.0,64.4,537.3,141.1,111.9,687.1,117.6,101.3,145.9,130.3,561.9
93.3,56.6,1244.1,145.1,427.0,127.4,54.5,99.1,553.0,64.4,65.3,141.1,111.9,687.1,117.6,101.3,145.9,130.3,149.9
124.4,0.0,40.9,72.9,411.6,136.6,0.0,27.3,34.7,0.0,0.0,69.0,40.5,633.2,53.1,29.0,72.6,58.6,78.0
125.4,0.0,41.2,766.9,414.9,137.7,0.0,94.5,35.0,0.0,0.0,69.6,310.4,606.9,53.6,29.2,79.1,59.1,78.6
23.0,0.0,187.7,73.8,416.4,138.2,50.6,27.6,35.1,0.0,0.0,69.9,311.6,609.1,45.9,29.3,79.4,195.8,78.9
22.8,0.0,41.0,73.1,412.6,95.8,0.0,27.4,34.8,0.0,0.0,69.2,308.7,603.4,45.4,29.1,72.8,193.9,78.2
64.3,25.0,83.0,115.2,460.9,137.2,22.7,67.8,74.9,32.3,34.3,111.2,355.7,643.7,86.2,69.0,113.8,100.7,454.7
64.3,25.0,83.0,115.2,460.9,95.2,22.7,67.8,74.9,32.3,34.3,111.2,355.7,643.7,86.2,69.0,113.8,100.7,454.7
64.3,25.0,83.0,115.2,460.9,95.2,22.7,67.8,74.9,32.3,34.3,111.2,355.7,643.7,86.2,69.0,113.8,100.7,120.7
64.3,25.0,83.0,115.2,460.9,95.2,22.7,67.8,74.9,32.3,34.3,111.2,355.7,643.7,86.2,69.0,113.8,100.7,120.7
0.0,0.0,2260.4,30.4,348.8,10.3,0.0,0.0,0.0,0.0,0.0,26.6,0.0,650.2,2.5,0.0,27.6,17.1,35.9
0.0,229.4,2294.0,30.8,1.6,10.4,0.0,0.0,0.0,0.0,0.0,27.0,0.0,659.9,2.6,0.0,28.0,17.4,36.4
0.0,0.0,2337.3,31.4,1.6,1203.8,0.0,0.0,0.0,0.0,0.0,27.5,0.0,672.3,2.6,0.0,1719.0,17.7,37.1
0.0,0.0,2337.3,31.4,1.6,1203.8,0.0,0.0,0.0,0.0,0.0,27.5,0.0,672.3,2.6,0.0,1719.0,17.7,37.1
47.5,4.8,2509.5,97.2,65.2,1322.3,2.4,862.0,54.2,11.8,15.1,93.1,63.9,14.1,66.4,48.0,1861.2,83.0,2231.5
47.5,4.8,66.5,97.2,65.2,1322.3,2.4,862.0,54.2,11.8,1147.1,93.1,63.9,14.1,66.4,48.0,1861.2,83.0,2231.5
47.5,4.8,66.5,97.2,421.5,1322.3,2.4,862.0,54.2,11.8,1147.1,93.1,63.9,14.1,66.4,48.0,1861.2,83.0,2822.4
47.5,4.8,66.5,97.2,421.5,74.3,2.4,862.0,54.2,11.8,1147.1,93.1,63.9,14.1,66.4,48.0,93.2,83.0,2231.5
740.0,0.0,12.0,40.1,7.0,15.3,0.0,776.3,0.0,822.5,0.0,1115.8,7.9,0.0,8.6,0.0,33.6,26.7,2100.1
711.1,0.0,11.5,38.6,6.8,14.7,0.0,0.0,0.0,790.3,0.0,1072.1,7.6,0.0,8.3,0.0,32.3,25.7,45.1
748.7,0.0,12.2,4133.7,7.1,15.4,0.0,0.0,0.0,832.2,0.0,1128.9,8.0,0.0,1916.2,0.0,34.0,27.0,47.5
0.0,0.0,12.0,4545.7,7.1,291.4,0.0,0.0,0.0,0.0,0.0,1118.5,7.9,0.0,1898.5,0.0,33.7,26.8,47.0
0.0,0.0,0.0,4751.6,0.0,278.2,920.7,331.8,0.0,0.0,0.0,1111.7,0.0,0.0,1895.2,0.0,19.2,2143.3,34.6
0.0,0.0,0.0,4733.8,0.0,0.5,917.2,330.5,0.0,0.0,0.0,23.1,0.0,0.0,1894.9,0.0,19.1,2135.2,34.4
0.0,0.0,0.0,4768.0,0.0,0.5,923.8,332.9,0.0,320.0,0.0,23.3,0.0,0.0,1908.6,0.0,19.2,2289.3,34.7
0.0,0.0,0.0,660.1,0.0,0.5,903.3,325.5,2126.2,0.0,0.0,22.7,0.0,0.0,1.2,0.0,18.8,2238.5,33.9
30.6,2455.9,49.9,740.8,44.8,53.3,0.0,392.3,2274.2,0.0,0.0,74.9,4432.6,0.0,46.4,26.8,72.3,2389.7,86.0
30.5,2454.7,49.9,740.4,44.8,53.3,0.0,392.1,2273.1,0.0,0.0,245.3,4430.4,0.0,46.4,26.8,72.3,206.6,86.0
30.6,2457.3,580.0,741.2,4225.8,53.3,0.0,392.5,2275.5,0.0,0.0,245.5,4435.2,0.0,46.4,1040.8,72.3,65.2,86.1
30.6,2457.1,580.0,741.1,4225.5,53.3,0.0,28.2,2275.4,0.0,0.0,74.9,4434.9,0.0,46.4,1040.7,72.3,65.2,86.1
62.8,16.1,613.5,774.7,4266.4,84.8,13.5,59.8,2605.5,22.5,27.5,107.0,4476.7,26.5,78.1,1074.3,103.9,97.3,118.3
62.8,16.1,613.5,111.2,4266.4,84.8,13.5,59.8,358.5,22.5,27.5,107.0,340.4,26.5,78.1,971.2,103.9,97.3,118.3
62.8,16.1,613.5,111.2,76.4,84.8,13.5,59.8,64.8,22.5,27.5,107.0,340.4,26.5,78.1,971.2,1805.1,97.3,118.3
62.8,16.1,613.5,111.2,76.4,727.7,13.5,59.8,64.8,22.5,27.5,107.0,340.4,26.5,78.1,58.2,1805.1,97.3,454.3
94.4,45.7,645.3,142.1,733.0,756.8,43.0,89.6,94.1,51.8,57.7,137.8,108.6,56.6,107.9,87.2,133.2,128.4,485.7
94.4,45.7,645.3,142.1,733.0,756.8,43.0,89.6,94.1,51.8,57.7,137.8,108.6,56.6,107.9,87.2,133.2,128.4,485.7
94.4,45.7,645.3,142.1,733.0,756.8,88.6,89.6,94.1,51.8,57.7,137.8,108.6,56.6,107.9,87.2,133.2,128.4,149.7
94.4,45.7,645.3,142.1,733.0,756.8,88.6,89.6,94.1,51.8,57.7,137.8,108.6,56.6,107.9,87.2,133.2,128.4,149.7
133.9,77.9,154.5,179.1,138.1,787.5,120.4,122.6,125.0,83.0,91.9,174.7,1980.0,573.5,140.8,117.5,1864.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,787.5,120.4,122.6,125.0,83.0,91.9,174.7,1980.0,573.5,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,120.4,122.6,125.0,83.0,91.9,174.7,1980.0,573.5,140.8,117.5,164.3,1730.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,573.5,140.8,811.5,164.3,166.0,188.4
835.2,91.1,181.1,200.2,151.1,155.3,87.4,432.5,136.2,94.6,108.4,195.5,166.1,652.3,155.3,821.5,175.7,188.1,212.3
835.2,91.1,181.1,200.2,151.1,155.3,87.4,432.5,136.2,94.6,108.4,489.5,166.1,652.3,155.3,127.5,175.7,188.1,212.3
159.2,91.1,447.1,200.2,151.1,5055.3,87.4,432.5,136.2,94.6,108.4,489.5,166.1,652.3,155.3,127.5,175.7,188.1,212.3
159.2,91.1,447.1,200.2,151.1,155.3,87.4,432.5,136.2,4250.6,108.4,489.5,166.1,652.3,155.3,127.5,175.7,188.1,212.3
183.0,103.6,1491.4,220.2,163.4,165.4,99.2,446.3,146.8,105.6,124.0,509.2,185.8,683.5,408.9,137.0,186.5,209.1,234.9
183.0,103.6,1491.4,977.8,1482.8,165.4,99.2,151.1,146.8,105.6,124.0,509.2,185.8,683.5,168.9,137.0,186.5,209.1,234.9
183.0,103.6,1491.4,977.8,2622.8,165.4,99.2,151.1,146.8,105.6,124.0,509.2,185.8,683.5,168.9,137.0,186.5,209.1,234.9
183.0,103.6,1491.4,977.8,1482.8,165.4,99.2,151.1,702.8,105.6,1850.0,215.2,853.8,683.5,168.9,137.0,186.5,209.1,234.9
191.4,108.0,1234.3,984.8,1487.1,168.9,103.4,155.9,1065.2,109.4,1855.5,222.1,860.7,808.4,173.8,140.4,190.3,216.4,242.8
191.4,108.0,1234.3,984.8,2501.1,168.9,103.4,155.9,1065.2,109.4,129.5,871.9,192.7,808.4,173.8,140.4,190.3,789.8,242.8
191.4,108.0,1234.3,227.2,2501.1,168.9,103.4,155.9,1065.2,109.4,129.5,871.9,192.7,808.4,173.8,140.4,190.3,789.8,242.8
191.4,108.0,2193.5,681.6,167.8,168.9,103.4,155.9,1065.2,109.4,129.5,871.9,192.7,808.4,173.8,140.4,190.3,789.8,242.8
197.0,111.0,2086.1,686.3,170.7,171.3,106.2,159.2,1067.6,112.0,133.2,876.5,197.3,749.7,177.0,142.6,394.9,794.7,248.1
197.0,111.0,2086.1,686.3,170.7,171.3,106.2,159.2,1067.6,112.0,133.2,876.5,197.3,749.7,177.0,142.6,394.9,794.7,248.1
197.0,111.0,2086.1,686.3,170.7,171.3,106.2,159.2,1655.6,112.0,133.2,876.5,197.3,630.4,177.0,142.6,192.9,794.7,248.1
197.0,111.0,2086.1,686.3,170.7,171.3,106.2,159.2,1099.6,112.0,133.2,876.5,197.3,630.4,177.0,142.6,192.9,221.4,248.1
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,1087.2,99.1,114.8,853.4,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,853.4,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
169.0,96.3,191.4,208.4,156.2,159.4,92.2,143.0,140.5,99.1,114.8,203.6,174.2,113.8,160.9,131.4,180.2,196.8,221.6
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
133.9,77.9,154.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,145.4,90.8,140.8,117.5,164.3,166.0,188.4
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
103.1,61.7,122.0,153.3,122.1,131.6,59.4,104.8,111.4,68.9,71.7,149.2,120.0,70.6,123.2,105.2,150.3,138.9,159.2
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
84.9,52.2,102.8,138.0,112.7,123.8,50.3,94.2,103.3,60.5,59.7,134.2,105.0,58.7,112.7,98.0,142.0,123.0,142.0
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
70.9,44.8,88.0,126.3,105.4,117.9,43.3,86.1,97.1,54.1,50.6,122.6,93.5,49.5,104.7,92.4,135.7,110.7,128.7
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
65.3,41.9,82.1,121.6,102.5,115.5,40.5,82.9,94.6,51.5,46.9,118.0,88.8,45.9,101.5,90.2,133.1,105.7,123.4
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
62.5,40.4,79.2,119.2,101.1,114.4,39.2,81.2,93.4,50.2,45.1,115.7,86.5,44.0,99.9,89.1,131.9,103.3,120.8
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
61.1,39.7,77.7,118.1,100.4,113.8,38.5,80.4,92.7,49.5,44.1,114.5,85.4,43.1,99.1,88.5,131.2,102.0,119.4
73.7,46.3,91.0,228.6,106.9,119.1,44.7,87.7,98.3,55.3,52.4,342.9,95.8,51.4,106.3,93.5,137.0,113.1,131.4
73.7,46.3,91.0,128.6,882.9,119.1,46.7,87.7,98.3,55.3,52.4,342.9,95.8,51.4,106.3,93.5,137.0,113.1,131.4
73.7,326.3,91.0,128.6,106.9,119.1,46.7,87.7,658.3,179.3,52.4,124.9,95.8,51.4,106.3,93.5,137.0,113.1,131.4
73.7,46.3,91.0,128.6,106.9,119.1,44.7,87.7,98.3,179.3,52.4,124.9,95.8,51.4,106.3,93.5,229.0,113.1,131.4
659.5,56.6,1244.1,145.1,2476.4,1259.9,54.5,854.1,1050.8,64.4,305.3,141.1,2471.3,687.1,1061.3,809.1,1184.0,130.3,1282.4
659.5,56.6,1244.1,145.1,2476.4,1259.9,54.5,854.1,1050.8,64.4,65.3,141.1,2471.3,687.1,1061.3,809.1,1184.0,130.3,1282.4
659.5,56.6,1244.1,145.1,2476.4,1259.9,54.5,854.1,1050.8,64.4,65.3,141.1,2471.3,687.1,1061.3,809.1,1184.0,130.3,1282.4
659.5,56.6,1244.1,145.1,2476.4,1259.9,54.5,854.1,1050.8,64.4,65.3,141.1,2471.3,687.1,1061.3,809.1,1184.0,130.3,1282.4
889.9,33.6,1222.6,123.0,2453.4,1236.6,31.5,867.3,1027.5,41.2,42.6,119.0,2449.1,664.5,1038.5,785.8,1160.8,108.3,1260.6
637.9,33.6,1222.6,123.0,2453.4,1718.6,31.5,831.3,1027.5,41.2,42.6,119.0,2449.1,664.5,1038.5,785.8,1160.8,108.3,1260.6
637.9,33.6,1222.6,123.0,2453.4,1718.6,31.5,831.3,1027.5,41.2,42.6,119.0,2449.1,664.5,1038.5,785.8,1160.8,108.3,1260.6
637.9,33.6,1222.6,123.0,2453.4,1236.6,31.5,831.3,1027.5,41.2,42.6,119.0,2449.1,664.5,1038.5,785.8,1160.8,108.3,1260.6
67.5,28.2,1196.0,118.4,2594.2,1208.3,26.0,810.9,78.1,35.6,37.6,114.4,2397.3,732.9,89.4,72.2,117.0,103.9,1233.7
67.5,28.2,1460.0,118.4,2594.2,1208.3,26.0,810.9,78.1,35.6,37.6,114.4,2397.3,732.9,93.4,86.2,117.0,327.9,1763.7
67.5,28.2,1460.0,118.4,2594.2,1208.3,26.0,810.9,78.1,35.6,37.6,114.4,3207.3,646.9,93.4,86.2,117.0,327.9,1763.7
67.5,28.2,1196.0,118.4,2594.2,1208.3,26.0,810.9,78.1,35.6,37.6,200.4,3207.3,646.9,89.4,72.2,117.0,103.9,1233.7
434.4,16.6,3539.1,108.2,270.5,86.5,14.3,59.7,66.3,23.8,26.6,190.1,74.9,1339.1,226.2,60.1,105.2,203.4,114.1
434.4,16.6,3539.1,108.2,270.5,86.5,14.3,59.7,66.3,23.8,26.6,104.1,74.9,1339.1,226.2,60.1,105.2,203.4,114.1
434.4,16.6,3539.1,108.2,270.5,1334.5,14.3,187.4,66.3,23.8,26.6,104.1,74.9,1339.1,226.2,60.1,1873.2,93.8,114.1
434.4,16.6,3539.1,108.2,270.5,1524.8,14.3,59.7,66.3,23.8,26.6,104.1,74.9,1339.1,78.1,60.1,1873.2,93.8,114.1
423.6,4.5,2593.3,96.9,64.9,1512.4,2.1,861.7,53.9,11.5,14.8,92.8,63.6,766.8,66.1,47.7,1860.9,82.7,2231.2
423.6,4.5,150.3,96.9,64.9,1512.4,2.1,861.7,53.9,11.5,1146.8,92.8,63.6,13.8,66.1,47.7,1860.9,82.7,2231.2
423.6,4.5,150.3,96.9,64.9,1322.0,2.1,861.7,53.9,11.5,1146.8,92.8,63.6,13.8,66.1,47.7,1860.9,82.7,2231.2
423.6,4.5,66.3,96.9,64.9,1322.0,2.1,861.7,53.9,11.5,1146.8,92.8,63.6,13.8,66.1,47.7,92.9,82.7,2231.2
1134.5,0.0,22.0,50.7,16.9,25.3,0.0,801.2,5.6,848.3,1082.2,1147.3,17.8,0.0,18.5,0.0,44.0,37.0,2150.9
1130.1,0.0,717.3,50.5,16.8,25.2,0.0,798.1,5.6,845.1,1078.0,1142.9,17.7,0.0,18.4,0.0,43.9,36.8,57.4
1145.6,0.0,727.1,4216.3,17.1,25.5,0.0,0.5,540.1,856.7,0.0,1158.6,18.0,0.0,1959.7,0.0,44.5,37.3,12384.1
765.5,0.0,721.2,4182.1,16.9,25.3,0.0,0.5,535.7,849.7,0.0,1149.2,17.8,0.0,1943.8,0.0,44.1,37.0,57.7
783.6,0.0,739.1,4230.6,26.2,34.3,974.8,9.9,549.4,866.3,0.0,1170.1,28.4,0.0,1970.9,7.8,53.4,2224.4,69.1
14.0,0.0,736.1,4213.4,731.9,34.2,970.8,9.8,547.2,0.0,0.0,1165.3,28.3,0.0,27.9,7.8,53.1,2215.4,68.8
13.9,0.0,33.4,4202.3,26.0,34.1,968.3,9.8,545.7,0.0,0.0,57.1,28.2,0.0,27.9,7.7,53.0,2439.2,68.6
13.9,0.0,33.4,61.3,26.0,34.1,968.5,9.8,2958.9,0.0,88.1,57.1,28.2,0.0,27.9,7.7,53.0,2439.8,68.7
33.9,2464.6,53.3,82.5,48.2,56.7,1001.8,31.5,2478.2,0.0,110.3,78.3,5070.4,0.0,49.8,30.1,75.7,2488.8,89.5
33.8,2460.9,53.2,82.3,48.1,56.6,0.0,31.4,2474.5,0.0,110.2,78.2,5062.9,0.0,49.7,30.1,75.6,300.5,89.4
33.9,2462.4,53.3,82.4,4232.2,56.6,0.0,31.4,2280.5,0.0,0.0,78.2,5257.7,0.0,49.7,1291.3,75.7,300.7,89.4
33.8,2461.1,53.2,82.3,4230.0,56.6,0.0,31.4,2279.3,0.0,0.0,78.2,864.4,0.0,49.7,1290.7,75.6,300.6,89.4
76.4,2507.7,95.9,124.8,4570.3,98.4,27.1,73.4,78.5,230.9,41.1,120.6,283.3,40.1,91.7,1334.8,117.5,343.5,132.0
76.4,29.7,95.9,124.8,5226.3,98.4,41.5,73.4,78.5,230.9,41.1,120.6,677.4,40.1,91.7,1334.8,117.5,110.9,132.0
76.4,29.7,95.9,124.8,5226.3,98.4,41.5,73.4,78.5,36.1,41.1,120.6,677.4,40.1,91.7,421.8,117.5,110.9,132.0
76.4,29.7,95.9,124.8,5226.3,595.1,41.5,73.4,78.5,36.1,41.1,972.6,283.3,40.1,91.7,421.8,117.5,110.9,132.0
97.8,49.1,117.5,145.4,1055.6,614.0,46.4,93.0,97.5,55.2,61.0,993.2,303.9,60.0,111.3,90.6,136.6,131.7,153.1
97.8,433.1,117.5,145.4,1055.6,614.0,46.4,93.0,97.5,55.2,61.0,993.2,303.9,60.0,111.3,90.6,136.6,131.7,153.1
97.8,433.1,117.5,145.4,1055.6,614.0,46.4,93.0,97.5,55.2,61.0,993.2,111.9,188.7,111.3,90.6,136.6,1161.7,2825.1
97.8,433.1,117.5,145.4,765.3,614.0,46.4,93.0,1300.5,55.2,61.0,141.2,730.6,188.7,111.3,90.6,136.6,1161.7,153.1
133.9,461.9,154.5,179.1,138.1,641.3,74.8,122.6,1328.0,83.0,91.9,174.7,764.0,702.2,140.8,117.5,164.3,166.0,188.4
133.9,461.9,776.5,179.1,138.1,144.6,74.8,122.6,1328.0,83.0,91.9,174.7,764.0,702.2,140.8,721.5,164.3,166.0,188.4
133.9,461.9,776.5,179.1,138.1,144.6,74.8,122.6,1328.0,83.0,91.9,174.7,764.0,702.2,140.8,721.5,164.3,166.0,188.4
133.9,461.9,776.5,179.1,138.1,144.6,74.8,122.6,125.0,83.0,91.9,174.7,764.0,702.2,140.8,117.5,164.3,166.0,188.4
159.2,475.1,1794.0,200.2,151.1,155.3,87.4,137.3,136.2,94.6,108.4,195.5,784.8,652.3,155.3,127.5,175.7,188.1,212.3
159.2,475.1,1794.0,200.2,151.1,645.6,160.7,137.3,136.2,94.6,108.4,195.5,166.1,652.3,155.3,127.5,798.4,188.1,212.3
159.2,475.1,1794.0,200.2,151.1,645.6,160.7,137.3,136.2,94.6,108.4,195.5,166.1,652.3,155.3,127.5,798.4,485.6,212.3
