593.9,39.0
593.9,39.0
593.9,39.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.0,38.2
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
346.2,73.8
346.2,73.8
868.3,977.1
868.3,977.1
868.3,977.1
868.3,977.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,127.6
647.1,1285.7
647.1,165.7
917.3,172.7
917.3,172.7
917.3,172.7
917.3,172.7
864.3,932.4
864.3,932.4
599.6,932.4
599.6,932.4
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
644.1,1146.4
604.1,970.4
604.1,970.4
604.1,970.4
621.4,1010.2
621.4,1010.2
621.4,1010.2
621.4,1010.2
327.5,716.9
327.5,716.9
327.5,716.9
327.5,716.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
563.8,84.0
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,1493.8
604.1,73.8
604.1,73.8
621.1,1009.9
969.1,1009.9
621.1,1009.9
621.1,1009.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
248.1,0.0
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,357.8
66.2,73.8
66.2,73.8
597.0,42.1
733.0,42.1
733.0,42.1
597.0,42.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
164.1,872.1
647.1,1015.0
647.1,1015.0
647.1,1015.0
2300.7,1015.0
1066.2,1022.1
1066.2,1022.1
1066.2,1022.1
1066.2,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,153.9
553.0,153.9
553.0,153.9
553.0,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,103.8
604.1,103.8
604.1,73.8
612.9,1001.7
612.9,1001.7
612.9,1001.7
612.9,1001.7
609.2,998.5
609.2,998.5
609.2,998.5
609.2,998.5
584.5,33.9
584.5,33.9
576.5,33.9
576.5,33.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
811.6,0.0
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,90.3
645.2,90.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1655.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
85.5,111.0
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,483.8
645.2,500.3
645.2,90.3
645.2,90.3
645.2,90.3
693.5,55.1
609.5,55.1
609.5,55.1
609.5,55.1
558.0,127.4
558.0,127.4
558.0,15.4
558.0,15.4
0.0,0.0
296.2,0.0
340.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
488.6,0.0
734.5,0.0
734.5,0.0
734.5,0.0
778.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1811.8
0.0,2008.3
0.0,2008.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
643.0,0.0
1131.3,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
558.3,153.9
558.3,153.9
558.3,153.9
558.3,153.9
535.5,124.5
535.5,124.5
535.5,124.5
535.5,124.5
515.4,98.5
515.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,113.8
66.2,113.8
66.2,73.8
66.2,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
614.1,59.6
614.1,59.6
614.1,59.6
614.1,59.6
562.3,19.8
654.3,19.8
654.3,19.8
562.3,19.8
529.4,33.0
529.4,33.0
529.4,33.0
529.4,33.0
7.9,21.5
7.9,21.5
7.9,21.5
7.9,21.5
742.1,0.0
742.1,0.0
742.1,0.0
1892.5,0.0
1093.7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1580.9
0.0,2015.9
0.0,2015.9
407.5,2069.7
407.5,37.7
407.5,37.7
407.5,363.7
458.9,404.6
458.9,404.6
458.9,404.6
458.9,404.6
544.3,1181.9
544.3,1181.9
544.3,1181.9
544.3,855.9
617.4,971.4
617.4,971.4
617.4,971.4
617.4,971.4
647.1,1015.0
863.1,1015.0
863.1,1015.0
863.1,1015.0
868.6,1832.1
652.6,1832.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,153.9
553.0,153.9
553.0,153.9
553.0,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,81.8
820.1,73.8
604.1,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
613.8,1003.2
613.8,1003.2
613.8,1003.2
613.8,1003.2
561.8,944.1
561.8,944.1
561.8,944.1
561.8,944.1
477.0,829.9
477.0,829.9
477.0,1421.9
477.0,1421.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
337.5,1988.2
380.0,2030.6
380.0,2030.6
380.0,2030.6
407.1,2069.3
407.1,2069.3
407.1,37.3
407.1,37.3
1241.4,743.7
1241.4,743.7
463.4,743.7
463.4,743.7
544.3,855.9
544.3,855.9
544.3,855.9
544.3,855.9
617.4,971.4
617.4,971.4
617.4,971.4
617.4,971.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1684.1
652.6,1684.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1318.0
243.6,620.9
231.6,620.9
231.6,620.9
231.6,620.9
436.4,818.7
436.4,818.7
436.4,818.7
436.4,818.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,2891.7
299.0,1081.5
364.0,5414.4
364.0,1139.2
364.0,1139.2
364.0,1139.2
415.7,1199.3
415.7,1199.3
415.7,1199.3
415.7,696.0
691.7,855.9
691.7,855.9
691.7,855.9
691.7,1284.7
764.7,1400.2
764.7,1400.2
617.4,1400.2
617.4,1400.2
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
780.1,970.4
780.1,970.4
645.2,1462.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
618.1,1007.5
618.1,1007.5
618.1,1007.5
618.1,1007.5
589.5,971.8
589.5,971.8
589.5,971.8
589.5,971.8
518.4,871.3
518.4,871.3
518.4,871.3
518.4,871.3
397.2,712.9
397.2,712.9
397.2,712.9
397.2,712.9
1243.7,709.7
1243.7,709.7
1243.7,709.7
1243.7,709.7
1210.8,647.4
359.8,647.4
359.8,647.4
359.8,647.4
416.9,2728.1
416.9,2728.1
416.9,2728.1
416.9,2728.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,249.0
617.4,971.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,2562.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
818.4,861.7
818.4,861.7
781.4,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,1026.4
604.1,1026.4
604.1,970.4
645.2,1034.0
695.2,1034.0
695.2,1034.0
645.2,1034.0
618.1,1007.4
618.1,1007.4
618.1,1007.4
618.1,1007.4
589.3,971.6
589.3,971.6
589.3,971.6
589.3,971.6
527.5,880.4
527.5,880.4
527.5,880.4
527.5,880.4
453.5,769.2
453.5,769.2
453.5,769.2
453.5,769.2
1304.4,770.4
1304.4,770.4
1304.4,2908.0
1304.4,2908.0
420.6,708.2
420.6,708.2
420.6,708.2
420.6,708.2
421.2,2732.4
421.2,2732.4
421.2,2732.4
421.2,700.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
344.8,500.2
816.1,971.4
845.8,1015.0
845.8,1861.0
647.1,1861.0
647.1,1861.0
652.6,1868.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,153.9
553.0,153.9
553.0,153.9
553.0,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
1033.2,1034.0
618.2,1007.5
618.2,1007.5
618.2,1179.5
618.2,1179.5
594.5,976.8
594.5,976.8
594.5,976.8
594.5,976.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
391.3,663.2
458.7,739.0
458.7,739.0
458.7,739.0
458.7,739.0
544.3,855.9
544.3,855.9
544.3,1040.4
544.3,1040.4
617.4,1155.9
617.4,1155.9
617.4,1155.9
617.4,1155.9
647.1,1199.5
647.1,1199.5
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,153.9
553.0,153.9
553.0,153.9
553.0,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,83.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
962.1,1031.4
587.0,976.8
587.0,976.8
587.0,976.8
587.0,976.8
525.6,908.4
525.6,908.4
525.6,908.4
525.6,908.4
348.6,0.0
348.6,0.0
348.6,0.0
348.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
778.6,0.0
1289.4,0.9
1289.4,0.9
3290.8,0.9
3271.6,27.8
1270.2,27.8
1270.2,27.8
419.2,27.8
419.2,2070.3
419.2,2070.3
419.2,2070.3
419.2,2070.3
328.9,1991.6
328.9,1991.6
328.9,1991.6
328.9,1991.6
422.8,2074.9
422.8,42.9
422.8,42.9
422.8,42.9
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
644.0,163.0
644.0,163.0
644.0,163.0
1164.0,163.0
1169.5,170.1
1169.5,170.1
1169.5,170.1
649.5,170.1
1676.5,174.8
596.5,174.8
596.5,174.8
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,967.7
601.0,967.7
601.0,967.7
601.0,1395.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,461.2
316.4,1967.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
302.8,657.3
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
835.5,1019.5
835.5,1019.5
835.5,1019.5
835.5,1019.5
596.5,929.8
596.5,1195.5
596.5,1195.5
596.5,1195.5
549.9,1124.7
549.9,1124.7
549.9,1124.7
549.9,1124.7
512.9,1071.7
512.9,1071.7
512.9,1071.7
512.9,1071.7
492.8,1045.8
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
629.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
484.9,874.7
484.9,874.7
484.9,874.7
484.9,960.7
243.5,712.3
243.5,626.3
871.5,626.3
243.5,626.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
413.4,767.9
614.3,968.8
614.3,968.8
614.3,968.8
1144.0,1012.4
1144.0,1012.4
1144.0,1012.4
1144.0,1012.4
1149.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,1303.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
433.2,785.1
433.2,785.1
395.2,785.1
395.2,785.1
0.0,180.9
0.0,180.9
0.0,180.9
159.7,281.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.2,786.5
614.3,1397.6
614.3,968.8
1048.3,968.8
1078.0,1012.4
1078.0,1012.4
1078.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,1641.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
