649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,71.2
642.1,87.7
642.1,87.7
642.1,343.7
642.1,87.7
634.6,80.6
722.6,80.6
634.6,80.6
634.6,80.6
606.4,64.3
606.4,64.3
606.4,64.3
606.4,64.3
44.9,58.6
44.9,58.6
44.9,58.6
44.9,58.6
95.6,14.4
95.6,14.4
0.3,14.4
0.3,14.4
842.0,6.4
842.0,6.4
842.0,6.4
842.0,6.4
858.6,23.9
858.6,23.9
858.6,23.9
858.6,23.9
874.4,2070.9
874.4,2070.9
874.4,2070.9
23.4,2070.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
224.3,578.8
614.3,1138.8
644.0,1182.4
644.0,1012.4
644.0,1257.2
644.0,1257.2
649.5,1264.3
649.5,1264.3
1118.5,1264.3
1118.5,1019.5
1065.5,929.8
1065.5,929.8
1318.8,929.8
1318.8,929.8
1272.2,151.3
1018.9,151.3
1018.9,151.3
1018.9,151.3
981.9,121.8
981.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
263.1,305.7
63.1,305.7
63.1,305.7
642.1,1265.9
642.1,1265.9
642.1,1265.9
642.1,1265.9
634.5,1258.8
634.5,1024.3
634.5,1024.3
634.5,1156.3
601.3,1116.0
601.3,984.0
601.3,984.0
601.3,984.0
530.2,883.6
530.2,883.6
530.2,883.6
530.2,883.6
451.6,767.8
451.6,767.8
451.6,767.8
451.6,767.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
269.7,624.2
614.3,968.8
917.0,968.8
917.0,968.8
946.7,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
897.2,929.8
897.2,929.8
897.2,929.8
850.6,859.1
850.6,859.1
850.6,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,1003.7
642.1,1031.4
642.1,1031.4
644.1,1031.4
644.1,1031.4
634.3,1024.1
634.3,1024.1
634.3,1024.1
634.3,1024.1
600.8,983.6
600.8,983.6
600.8,983.6
600.8,983.6
544.0,897.4
544.0,897.4
544.0,897.4
544.0,897.4
208.5,524.7
208.5,524.7
208.5,524.7
208.5,524.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
600.3,37.4
1117.3,554.3
1117.3,554.3
1436.1,2706.2
1245.5,2706.2
394.5,2706.2
394.5,2706.2
417.3,2721.7
417.3,2721.7
417.3,2721.7
417.3,2721.7
269.2,2581.9
269.2,549.9
269.2,549.9
269.2,549.9
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1219.7
1020.0,1219.7
1025.5,1226.8
649.5,1226.8
649.5,1226.8
649.5,1226.8
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,1131.2
601.0,1131.2
601.0,1131.2
601.0,1131.2
642.1,1194.9
642.1,1194.9
642.1,1194.9
642.1,1194.9
548.1,937.9
548.1,937.9
548.1,937.9
548.1,937.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
831.9,298.4
1297.5,763.9
1264.5,701.6
1264.5,701.6
1264.5,701.6
1264.5,701.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
111.0,423.0
614.3,968.8
614.3,968.8
614.3,968.8
614.3,1714.1
644.0,1757.7
644.0,1757.7
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
1246.5,929.8
1246.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1167.4
642.1,1167.4
642.1,1031.4
642.1,1031.4
555.5,945.3
555.5,945.3
555.5,945.3
555.5,945.3
605.8,988.6
605.8,988.6
655.8,988.6
655.8,1184.1
549.0,1097.8
549.0,1097.8
549.0,1097.8
549.0,1097.8
480.0,991.6
575.3,991.6
575.3,796.2
480.0,796.2
1340.4,806.9
1340.4,806.9
1340.4,806.9
1340.4,806.9
1293.2,730.2
1293.2,730.2
1293.2,730.2
442.2,730.2
437.7,7024.6
437.7,2749.4
437.7,2749.4
437.7,2749.4
446.2,2750.6
446.2,2750.6
446.2,2750.6
446.2,2750.6
357.2,2670.0
357.2,2670.0
357.2,2670.0
357.2,638.0
541.2,853.2
541.2,853.2
541.2,853.2
1162.6,853.2
1235.6,968.8
1235.6,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,2764.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
961.0,967.7
961.0,967.7
961.0,967.7
642.1,1383.4
642.1,1031.4
642.1,1031.4
738.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,83.7
1269.3,706.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1093.4
441.2,2745.6
365.1,2677.9
365.1,2677.9
365.1,2677.9
365.1,2677.9
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,1574.5
614.3,1690.1
614.3,1690.1
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
924.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
0.0,0.0
0.0,50.1
0.0,0.0
0.0,0.0
381.8,735.2
534.3,887.7
534.3,887.7
534.3,887.7
455.7,771.9
455.7,771.9
455.7,771.9
455.7,771.9
1297.1,763.6
1297.1,763.6
1297.1,763.6
1297.1,763.6
1268.9,706.0
1268.9,706.0
1268.9,706.0
1268.9,706.0
1273.9,2734.6
1273.9,2734.6
1273.9,2734.6
1273.9,2938.2
1292.1,2745.5
441.1,2745.5
441.1,2745.5
441.1,2745.5
483.9,3159.5
483.9,3159.5
483.9,1127.5
483.9,1127.5
541.2,1216.1
541.2,1216.1
541.2,1216.1
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
888.5,929.8
888.5,1829.8
888.5,929.8
888.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
727.4,859.1
690.4,806.0
690.4,806.0
690.4,806.0
690.4,806.0
670.3,780.1
670.3,780.1
670.3,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
802.1,1031.4
802.1,1031.4
642.1,1217.4
644.0,1219.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
605.6,988.4
605.6,988.4
605.6,988.4
605.6,988.4
553.4,906.8
553.4,906.8
553.4,906.8
553.4,906.8
455.5,771.6
455.5,771.6
455.5,771.6
455.5,771.6
1339.8,806.3
1339.8,806.3
1339.8,806.3
1339.8,806.3
1292.4,729.5
1292.4,729.5
1292.4,729.5
1292.4,729.5
1388.0,2753.5
1388.0,2957.0
441.7,2753.5
441.7,2753.5
445.7,2750.2
445.7,2750.2
445.7,2750.2
445.7,718.2
488.7,769.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1178.7
649.5,1178.7
1625.5,1178.7
649.5,1178.7
596.5,1089.0
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1437.8
758.0,1033.8
758.0,1033.8
644.0,1033.8
605.3,988.1
605.3,988.1
605.3,988.1
605.3,988.1
533.8,887.2
533.8,887.2
533.8,887.2
533.8,887.2
455.0,771.2
455.0,771.2
455.0,771.2
455.0,839.1
1301.2,835.5
1301.2,835.5
1301.2,767.7
1301.2,767.7
1268.4,705.5
1268.4,705.5
1268.4,705.5
1268.4,705.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2175.0
541.2,1264.5
541.2,1264.5
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
948.5,929.8
948.5,929.8
901.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
754.1,1031.4
754.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1185.8
644.0,1033.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
760.2,226.7
1300.7,835.1
1268.0,772.9
1268.0,772.9
1268.0,705.0
417.0,705.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
459.7,1032.5
488.7,2801.5
541.2,2885.2
541.2,853.2
541.2,1949.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1313.5
649.5,1313.5
649.5,1313.5
596.5,1223.8
596.5,1223.8
596.5,1223.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1223.4
642.1,1223.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
605.3,988.0
605.3,988.0
675.3,988.0
675.3,988.0
538.5,993.6
538.5,993.6
538.5,891.9
538.5,891.9
459.6,775.7
459.6,775.7
459.6,775.7
459.6,775.7
1305.6,772.1
1305.6,772.1
1305.6,772.1
1369.2,772.1
1336.4,709.9
1336.4,709.9
1272.8,709.9
1272.8,709.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
180.2,2484.6
488.7,2801.5
1000.7,2801.5
488.7,2801.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1600.5
596.5,1510.8
596.5,1510.8
596.5,1510.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,1191.7
715.0,967.7
715.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1349.8
644.0,1349.8
644.0,1349.8
514.7,1213.4
514.7,1213.4
514.7,1213.4
514.7,897.4
329.5,682.9
329.5,682.9
329.5,682.9
329.5,682.9
460.8,777.0
460.8,777.0
460.8,777.0
460.8,777.0
1292.8,759.3
1292.8,759.3
1292.8,759.3
1292.8,759.3
1274.1,711.2
1274.1,711.2
1274.1,711.2
1274.1,711.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
364.8,2677.6
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,1136.0
644.0,1179.6
644.0,1179.6
644.0,1179.6
644.0,1179.6
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
961.8,929.8
915.2,859.1
915.2,859.1
915.2,859.1
915.2,859.1
878.2,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,1033.7
894.1,1097.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
805.1,271.6
1307.2,773.7
1274.2,711.3
1274.2,711.3
1464.8,711.3
1274.2,711.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
181.7,454.2
488.7,769.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,962.5
614.3,1078.1
614.3,1078.1
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
1332.0,1012.4
1337.5,1019.5
1337.5,1019.5
649.5,2167.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1465.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
128.3,0.0
1307.2,841.6
1307.2,841.6
1274.2,779.2
1274.2,711.3
1274.2,711.3
1274.2,711.3
1279.1,2739.8
1279.1,2739.8
1279.1,2739.8
1279.1,2739.8
1297.1,2750.5
446.1,2750.5
446.1,2750.5
446.1,2750.5
488.7,2801.5
488.7,2801.5
488.7,2801.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,1162.8
614.3,1278.4
614.3,1278.4
614.3,1278.4
614.3,1278.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
1019.5,1019.5
1019.5,1019.5
649.5,1019.5
874.5,929.8
874.5,929.8
874.5,929.8
874.5,929.8
827.9,859.1
827.9,859.1
827.9,859.1
827.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1251.8
644.0,1251.8
841.1,939.9
557.1,939.9
557.1,939.9
557.1,939.9
538.8,892.2
538.8,892.2
538.8,892.2
538.8,892.2
464.9,781.0
464.9,781.0
560.2,781.0
560.2,781.0
1310.9,777.4
1310.9,777.4
1310.9,777.4
1310.9,777.4
1273.2,710.3
1273.2,710.3
1273.2,710.3
1273.2,710.3
1177.7,2638.5
1177.7,2638.5
1177.7,2638.5
1177.7,2776.3
1239.3,2830.5
388.3,2728.7
388.3,2728.7
388.3,2692.7
488.7,2801.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1820.4
644.0,1012.4
896.5,1019.5
896.5,1019.5
896.5,1019.5
896.5,1019.5
1068.5,929.8
1068.5,929.8
1068.5,929.8
1068.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
1001.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1401.8
610.3,993.1
610.3,993.1
610.3,993.1
610.3,993.1
538.8,892.2
538.8,892.2
538.8,892.2
538.8,960.1
464.9,848.9
464.9,848.9
464.9,781.0
464.9,781.0
1090.9,557.4
1186.2,557.4
1186.2,557.4
1090.9,557.4
1273.4,710.4
1273.4,710.4
1273.4,710.4
1273.4,710.4
1278.4,2739.1
1278.4,2739.1
427.4,2739.1
427.4,2739.1
383.2,2687.6
383.2,2687.6
383.2,2687.6
383.2,655.6
488.7,769.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,1094.6
596.5,1094.6
549.9,1023.9
549.9,1023.9
549.9,1023.9
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1195.4
642.1,1195.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
87.4,470.2
113.4,470.2
113.4,470.2
87.4,470.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1148.1,614.6
1310.9,777.4
1310.9,777.4
1134.2,571.2
1134.2,571.2
1134.2,571.2
1134.2,571.2
1172.6,2633.3
321.6,2633.3
321.6,2633.3
321.6,2633.3
383.0,2687.4
383.0,2687.4
383.0,2891.0
383.0,2687.4
488.7,2801.5
488.7,2801.5
488.7,2801.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1599.6
644.0,1599.6
644.0,1599.6
644.0,1599.6
995.5,1606.7
995.5,1019.5
995.5,1019.5
995.5,1019.5
942.5,929.8
942.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
601.0,1235.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
780.1,1031.4
