599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,483.8
645.2,500.3
645.2,90.3
645.2,90.3
645.2,90.3
731.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
637.6,207.0
637.6,207.0
637.6,95.0
637.6,95.0
85.4,98.5
475.4,98.5
475.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,304.5
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,106.8
92.7,108.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
544.3,124.5
544.3,124.5
544.3,124.5
544.3,124.5
617.4,145.7
617.4,145.7
617.4,145.7
617.4,145.7
647.1,165.7
647.1,165.7
647.1,165.7
1125.8,165.7
1131.3,172.7
1131.3,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
558.3,153.9
558.3,153.9
558.3,153.9
558.3,153.9
535.5,124.5
535.5,124.5
535.5,124.5
535.5,124.5
515.4,98.5
515.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,113.8
66.2,113.8
66.2,73.8
66.2,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
637.6,95.0
729.6,95.0
729.6,95.0
637.6,95.0
595.0,98.5
595.0,98.5
595.0,98.5
595.0,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
2093.2,106.8
2095.9,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
477.8,2140.0
477.8,108.0
477.8,108.0
477.8,434.0
491.8,437.5
491.8,437.5
491.8,437.5
491.8,437.5
544.3,1181.9
544.3,1181.9
544.3,1181.9
544.3,855.9
617.4,971.4
617.4,971.4
617.4,971.4
617.4,971.4
647.1,1015.0
863.1,1015.0
863.1,1015.0
863.1,1015.0
868.6,1832.1
652.6,1832.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,153.9
553.0,153.9
553.0,153.9
553.0,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,81.8
820.1,73.8
604.1,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,1539.9
595.0,1539.9
540.2,100.9
540.2,100.9
603.8,100.9
603.8,100.9
1459.3,106.8
1395.8,106.8
1395.8,2244.4
1395.8,2244.4
1353.2,110.3
502.2,110.3
502.2,110.3
502.2,110.3
488.2,2138.8
488.2,2138.8
488.2,2138.8
488.2,2138.8
477.8,2140.0
477.8,2140.0
477.8,108.0
477.8,108.0
1269.8,772.1
1269.8,772.1
491.8,772.1
491.8,772.1
544.3,855.9
544.3,855.9
544.3,855.9
544.3,855.9
617.4,971.4
617.4,971.4
617.4,971.4
617.4,971.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1684.1
652.6,1684.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1318.0
659.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
540.2,855.9
540.2,855.9
540.2,855.9
540.2,855.9
1395.8,861.8
1395.8,861.8
1395.8,861.8
1395.8,861.8
1353.2,789.8
502.2,789.8
502.2,789.8
502.2,789.8
488.2,3302.7
488.2,3302.7
488.2,3302.7
488.2,1270.7
477.8,5528.2
477.8,1253.0
477.8,1253.0
477.8,1253.0
491.8,1275.4
491.8,1275.4
491.8,1275.4
491.8,772.1
691.7,855.9
691.7,855.9
691.7,855.9
691.7,1284.7
764.7,1400.2
764.7,1400.2
617.4,1400.2
617.4,1400.2
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
780.1,970.4
780.1,970.4
645.2,1462.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
540.2,855.9
540.2,855.9
540.2,855.9
540.2,855.9
1395.8,861.8
1395.8,861.8
1395.8,861.8
1395.8,861.8
1353.2,789.8
502.2,789.8
502.2,789.8
502.2,789.8
488.2,2799.4
488.2,2799.4
488.2,2799.4
488.2,2799.4
477.8,2781.7
477.8,749.7
477.8,749.7
477.8,749.7
1221.2,772.1
1221.2,772.1
1221.2,772.1
491.8,772.1
544.3,855.9
544.3,855.9
544.3,855.9
544.3,855.9
617.4,971.4
617.4,971.4
617.4,971.4
617.4,971.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,2562.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
818.4,861.7
818.4,861.7
781.4,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,1026.4
604.1,1026.4
604.1,970.4
645.2,1034.0
695.2,1034.0
695.2,1034.0
645.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1036.4
647.1,1036.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
540.2,855.9
540.2,855.9
540.2,855.9
540.2,855.9
1395.8,861.8
1395.8,861.8
1395.8,2999.4
1395.8,2999.4
502.2,789.8
502.2,789.8
502.2,789.8
502.2,789.8
488.2,2799.4
488.2,2799.4
488.2,2799.4
488.2,767.4
477.8,749.7
477.8,1594.7
477.8,1594.7
477.8,1594.7
491.8,1617.1
491.8,772.1
491.8,772.1
491.8,772.1
544.3,855.9
544.3,855.9
544.3,855.9
544.3,855.9
816.1,971.4
816.1,971.4
816.1,971.4
816.1,971.4
845.8,1015.0
845.8,1861.0
647.1,1861.0
647.1,1861.0
652.6,1868.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,153.9
553.0,153.9
553.0,153.9
553.0,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
1033.2,1034.0
647.1,1036.4
647.1,1036.4
647.1,1208.4
647.1,1208.4
637.6,1019.9
637.6,1019.9
637.6,1019.9
637.6,1019.9
595.0,947.9
595.0,947.9
595.0,947.9
595.0,947.9
540.2,855.9
989.0,855.9
989.0,855.9
989.0,855.9
1844.6,106.8
1844.6,106.8
1395.8,106.8
1395.8,106.8
1353.2,110.3
1353.2,1535.4
502.2,1535.4
502.2,1535.4
488.2,2138.8
488.2,2138.8
488.2,2138.8
488.2,2138.8
477.8,749.7
477.8,749.7
477.8,749.7
477.8,749.7
491.8,772.1
491.8,772.1
491.8,772.1
491.8,772.1
544.3,855.9
544.3,855.9
544.3,1040.4
544.3,1040.4
617.4,1155.9
617.4,1155.9
617.4,1155.9
617.4,1155.9
647.1,1199.5
647.1,1199.5
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,153.9
553.0,153.9
553.0,153.9
553.0,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,83.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
962.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
3394.1,104.2
3351.5,107.7
1350.1,107.7
1350.1,107.7
499.1,107.7
485.0,2136.2
485.0,2136.2
485.0,2136.2
485.0,2136.2
474.6,2137.3
474.6,2137.3
474.6,2137.3
474.6,2137.3
488.7,2140.9
488.7,108.9
488.7,108.9
488.7,108.9
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
644.0,163.0
644.0,163.0
644.0,163.0
1164.0,163.0
1169.5,170.1
1169.5,170.1
1169.5,170.1
649.5,170.1
1676.5,174.8
596.5,174.8
596.5,174.8
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,967.7
601.0,967.7
601.0,967.7
601.0,1395.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
682.5,1017.2
682.5,1017.2
634.5,1017.2
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
600.6,98.3
600.6,98.3
600.6,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1350.1,107.7
1350.1,107.7
1350.1,107.7
1350.1,107.7
1336.0,2136.2
1336.0,2136.2
485.0,2136.2
485.0,2136.2
474.6,2137.3
474.6,2137.3
474.6,2137.3
474.6,2137.3
488.7,2801.5
488.7,2801.5
488.7,2801.5
488.7,3841.5
541.2,2885.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
835.5,1019.5
835.5,1019.5
835.5,1019.5
835.5,1019.5
596.5,929.8
596.5,1195.5
596.5,1195.5
596.5,1195.5
549.9,1124.7
549.9,1124.7
549.9,1124.7
549.9,1124.7
512.9,1071.7
512.9,1071.7
512.9,1071.7
512.9,1071.7
492.8,1045.8
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,967.7
629.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1119.8
634.5,1103.2
634.5,1017.2
1262.5,1017.2
634.5,1017.2
591.9,945.3
782.5,945.3
591.9,945.3
591.9,945.3
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1350.1,107.7
1350.1,107.7
1350.1,107.7
1350.1,107.7
1336.0,2136.2
485.0,2136.2
485.0,2136.2
485.0,2136.2
474.6,2340.9
474.6,2137.3
474.6,2137.3
474.6,2137.3
488.7,4129.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
1144.0,1012.4
1144.0,1012.4
1144.0,1012.4
1144.0,1012.4
1149.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
549.9,859.1
549.9,859.1
549.9,859.1
549.9,859.1
512.9,806.0
512.9,806.0
512.9,806.0
512.9,806.0
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,967.7
601.0,967.7
601.0,1303.7
601.0,967.7
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
682.0,1033.8
682.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
895.1,1017.2
852.6,945.3
852.6,945.3
852.6,945.3
852.6,945.3
797.8,98.3
537.1,98.3
537.1,98.3
537.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,209.5
942.4,209.5
939.7,2136.2
939.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
488.7,2140.9
488.7,2140.9
488.7,2140.9
488.7,2140.9
541.2,2885.2
541.2,1282.0
541.2,1282.0
541.2,1282.0
614.3,1397.6
614.3,1397.6
614.3,968.8
1048.3,968.8
1078.0,1012.4
1078.0,1012.4
1078.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,1641.8
596.5,929.8
596.5,929.8
549.9,151.3
549.9,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,71.2
785.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1277.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
1133.0,107.7
942.4,107.7
942.4,107.7
942.4,2245.3
939.7,4273.7
939.7,2136.2
939.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
488.7,2140.9
488.7,108.9
488.7,108.9
488.7,108.9
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
1220.1,1019.5
1220.1,1019.5
1167.2,1243.1
596.5,1243.1
596.5,1243.1
596.5,929.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,71.2
642.1,87.7
642.1,87.7
642.1,87.7
642.1,87.7
644.0,90.0
644.0,90.0
718.0,90.0
718.0,290.0
634.5,292.4
634.5,92.4
634.5,92.4
634.5,92.4
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,166.1
939.7,172.0
939.7,172.0
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
184.9,2137.3
184.9,2137.3
92.3,2140.9
92.3,2140.9
386.1,2140.9
386.1,108.9
396.2,121.8
396.2,121.8
396.2,121.8
396.2,121.8
1104.6,143.0
1104.6,143.0
1104.6,143.0
412.6,143.0
428.2,163.0
134.4,163.0
134.4,163.0
134.4,163.0
139.8,170.1
139.8,170.1
139.8,948.8
139.8,948.8
596.5,953.5
596.5,1294.5
596.5,1294.5
596.5,1294.5
125.2,492.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,247.2
642.1,1031.4
642.1,1031.4
642.1,1403.4
642.1,1403.4
644.0,1033.8
644.0,1033.8
814.0,1033.8
814.0,1033.8
634.5,92.4
634.5,92.4
634.5,92.4
634.5,92.4
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2339.7
939.7,2136.2
1373.7,2136.2
1373.7,2136.2
1759.6,2137.3
908.6,2137.3
908.6,2137.3
908.6,105.3
488.7,108.9
488.7,108.9
488.7,108.9
488.7,108.9
541.2,121.8
541.2,121.8
541.2,129.8
541.2,129.8
614.3,151.0
1128.3,143.0
1128.3,143.0
614.3,143.0
644.0,163.0
644.0,163.0
644.0,163.0
644.0,509.7
649.5,516.8
649.5,516.8
649.5,516.8
649.5,516.8
596.5,521.5
596.5,174.8
596.5,174.8
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
89.1,71.2
89.1,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1105.8
634.5,1089.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
939.7,4273.7
939.7,4273.7
939.7,2136.2
940.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
488.7,2140.9
488.7,2140.9
488.7,2140.9
488.7,330.5
541.2,1074.8
541.2,1074.8
541.2,1074.8
541.2,1074.8
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
1022.1,929.8
1022.1,929.8
1022.1,929.8
975.5,151.3
975.5,151.3
549.9,151.3
549.9,151.3
512.9,121.8
512.9,121.8
512.9,121.8
512.9,121.8
492.8,95.9
492.8,95.9
492.8,95.9
492.8,95.9
466.8,80.6
466.8,80.6
466.8,80.6
466.8,80.6
500.1,68.8
500.1,68.8
500.1,68.8
500.1,68.8
496.4,64.1
496.4,64.1
496.4,64.1
496.4,64.1
508.8,816.7
508.8,816.7
508.8,816.7
508.8,816.7
592.8,957.1
592.8,957.1
592.8,957.1
592.8,957.1
601.0,71.2
601.0,199.2
601.0,71.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
644.0,1033.8
644.0,1033.8
644.0,1033.8
644.0,1033.8
634.5,1017.2
634.5,1017.2
784.5,1017.2
784.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,98.3
537.1,98.3
1072.7,98.3
1072.7,98.3
3476.6,2241.7
3476.6,2241.7
1475.2,104.2
1475.2,104.2
1478.0,107.7
1478.0,107.7
1478.0,107.7
942.4,107.7
939.7,2136.2
939.7,2136.2
939.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
488.7,2140.9
488.7,108.9
488.7,108.9
488.7,108.9
541.2,121.8
541.2,295.8
541.2,295.8
1027.2,295.8
1100.3,317.0
1100.3,317.0
1100.3,317.0
614.3,143.0
644.0,163.0
644.0,163.0
644.0,163.0
644.0,163.0
649.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
596.5,174.8
596.5,174.8
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,71.2
642.1,87.7
642.1,87.7
642.1,87.7
642.1,87.7
644.0,90.0
680.0,90.0
644.0,90.0
644.0,118.0
634.5,92.4
634.5,92.4
634.5,92.4
634.5,92.4
82.3,2233.5
82.3,2233.5
82.3,362.9
82.3,362.9
84.1,365.3
84.1,365.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
939.7,2136.2
939.7,2136.2
939.7,2136.2
1516.2,2137.3
474.6,2137.3
474.6,2137.3
474.6,2137.3
488.7,2140.9
488.7,2140.9
488.7,2140.9
488.7,3812.9
541.2,2153.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
644.0,163.0
644.0,163.0
644.0,163.0
644.0,163.0
649.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
911.2,174.8
911.2,174.8
911.2,174.8
439.9,151.3
439.9,151.3
439.9,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,71.2
642.1,87.7
642.1,87.7
642.1,87.7
642.1,87.7
644.0,90.0
1166.4,90.0
1166.4,272.0
1166.4,272.0
