0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,690.5
85.4,690.5
87.2,100.9
87.2,100.9
150.8,100.9
150.8,100.9
1006.3,106.8
942.8,106.8
942.8,2244.4
942.8,2244.4
945.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,108.0
92.7,108.0
873.4,111.5
873.4,111.5
95.4,111.5
95.4,111.5
544.3,124.5
544.3,124.5
544.3,124.5
544.3,124.5
617.4,145.7
617.4,145.7
617.4,145.7
617.4,145.7
647.1,1015.0
647.1,1015.0
0.5,0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.5,28.5
28.5,28.5
28.5,28.5
28.5,28.5
51.9,51.9
51.9,51.9
51.9,51.9
51.9,51.9
98.8,98.5
98.8,98.5
98.8,98.5
98.8,98.5
170.8,100.9
170.8,100.9
170.8,100.9
170.8,100.9
341.5,106.8
341.5,106.8
341.5,106.8
341.5,106.8
88.8,88.8
88.8,88.8
88.8,88.8
88.8,88.8
91.8,123.1
91.8,123.1
91.8,123.1
91.8,123.1
84.2,84.2
84.2,84.2
84.2,84.2
84.2,84.2
42.2,42.2
42.2,42.2
42.2,42.2
42.2,42.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
32.8,32.8
32.8,32.8
32.8,32.8
32.8,32.8
70.2,70.2
70.2,70.2
70.2,70.2
70.2,70.2
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
477.8,2140.0
477.8,108.0
477.8,108.0
477.8,108.0
1221.2,111.5
1221.2,111.5
1221.2,111.5
491.8,111.5
544.3,124.5
544.3,124.5
544.3,124.5
544.3,124.5
617.4,971.4
617.4,971.4
114.0,114.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.6,28.6
28.6,28.6
28.6,28.6
28.6,28.6
70.9,70.9
70.9,70.9
70.9,70.9
70.9,70.9
117.5,98.5
117.5,98.5
117.5,98.5
117.5,98.5
273.5,100.9
273.5,100.9
273.5,100.9
273.5,100.9
944.8,106.8
944.8,106.8
525.8,525.8
525.8,525.8
502.2,110.3
502.2,110.3
502.2,110.3
502.2,110.3
488.2,2138.8
488.2,2138.8
488.2,2138.8
488.2,106.8
477.8,108.0
477.8,953.0
477.8,953.0
477.8,953.0
491.8,956.5
491.8,111.5
491.8,111.5
491.8,111.5
544.3,855.9
544.3,855.9
544.3,855.9
544.3,855.9
39.1,39.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.6,28.6
28.6,28.6
28.6,28.6
28.6,28.6
66.4,66.4
66.4,66.4
66.4,66.4
66.4,66.4
108.5,98.5
108.5,98.5
108.5,98.5
108.5,98.5
540.2,100.9
971.0,100.9
766.9,100.9
766.9,100.9
481.1,106.8
481.1,106.8
481.1,106.8
481.1,106.8
142.2,110.3
126.3,126.3
126.3,126.3
126.3,126.3
98.3,98.3
98.3,98.3
98.3,98.3
98.3,98.3
61.0,61.0
61.0,61.0
61.0,61.0
61.0,61.0
23.5,23.5
23.5,23.5
23.5,23.5
23.5,23.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
541.2,541.2
541.2,541.2
541.2,541.2
541.2,541.2
335.7,335.7
335.7,335.7
335.7,335.7
335.7,335.7
591.9,95.9
591.9,95.9
591.9,95.9
591.9,95.9
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
2941.1,104.2
2943.8,107.7
942.4,107.7
942.4,107.7
91.4,107.7
88.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,2136.2
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
488.7,2140.9
488.7,108.9
488.7,108.9
488.7,108.9
210.5,121.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
644.0,664.2
644.0,664.2
644.0,664.2
644.0,664.2
634.5,1017.2
682.5,1017.2
682.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,98.3
600.6,98.3
600.6,98.3
600.6,98.3
939.7,104.2
939.7,104.2
181.1,104.2
166.4,104.2
143.4,107.7
143.4,107.7
143.4,107.7
143.4,107.7
292.1,292.1
292.1,292.1
88.7,495.6
88.7,495.6
89.6,2137.3
89.6,2137.3
89.6,2137.3
89.6,2137.3
488.7,2140.9
488.7,2140.9
488.7,2140.9
488.7,3180.9
541.2,2153.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,143.0
614.3,143.0
614.3,143.0
104.8,104.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
644.0,688.8
644.0,688.8
644.0,688.8
644.0,688.8
634.5,178.4
634.5,92.4
1262.5,92.4
634.5,92.4
591.9,95.9
782.5,95.9
591.9,95.9
591.9,95.9
84.1,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,107.7
942.4,107.7
939.7,2136.2
88.7,2136.2
88.7,2136.2
88.7,638.9
89.6,2340.9
89.6,2137.3
89.6,2137.3
89.6,2137.3
488.7,3308.1
488.7,108.9
488.7,108.9
488.7,108.9
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
7.6,7.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
498.3,498.3
498.3,498.3
498.3,498.3
498.3,498.3
634.5,92.4
634.5,92.4
634.5,92.4
895.1,92.4
852.6,95.9
852.6,95.9
852.6,95.9
852.6,95.9
344.8,98.3
84.1,98.3
84.1,98.3
84.1,98.3
939.7,104.2
939.7,104.2
939.7,104.2
939.7,104.2
942.4,107.7
942.4,107.7
942.4,209.5
942.4,209.5
939.7,2136.2
939.7,2136.2
88.7,931.4
88.3,88.3
51.2,51.2
51.2,51.2
51.2,51.2
51.2,51.2
18.6,18.6
18.6,18.6
18.6,18.6
18.6,18.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
644.0,705.2
644.0,705.2
644.0,705.2
644.0,705.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,98.3
537.1,98.3
537.1,98.3
537.1,98.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1157.6,107.7
708.4,107.7
708.4,107.7
408.0,408.0
239.8,239.8
239.8,239.8
239.8,239.8
239.8,239.8
56.7,56.7
56.7,56.7
56.7,56.7
56.7,56.7
19.0,19.0
19.0,19.0
19.0,19.0
19.0,19.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
615.6,615.6
615.6,615.6
615.6,615.6
615.6,615.6
634.5,1217.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,98.3
537.1,98.3
537.1,98.3
537.1,166.1
1392.7,172.0
1392.7,172.0
1392.7,104.2
1392.7,104.2
1350.1,107.7
1350.1,107.7
1350.1,107.7
1350.1,107.7
1336.0,2136.2
485.0,2136.2
485.0,2136.2
485.0,2136.2
474.6,2137.3
474.6,1037.4
150.7,150.7
150.7,150.7
47.4,47.4
47.4,47.4
47.4,47.4
47.4,47.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
644.0,843.3
644.0,843.3
743.6,743.6
743.6,743.6
634.5,1017.2
634.5,1017.2
634.5,1017.2
634.5,1017.2
591.9,945.3
591.9,945.3
591.9,945.3
591.9,945.3
537.1,853.3
537.1,853.3
537.1,853.3
537.1,853.3
1392.7,104.2
1392.7,104.2
1392.7,104.2
1392.7,104.2
1350.1,107.7
1350.1,107.7
1350.1,107.7
1350.1,107.7
1336.0,2339.7
1336.0,2136.2
1770.0,2136.2
1770.0,2136.2
1759.6,2779.1
908.6,2779.1
908.6,2779.1
908.6,747.1
488.7,769.5
488.7,769.5
488.7,769.5
488.7,769.5
541.2,853.2
541.2,853.2
541.2,861.2
541.2,861.2
614.3,976.8
1128.3,968.8
418.2,418.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24.1,24.1
24.1,24.1
24.1,24.1
24.1,24.1
52.8,52.8
52.8,52.8
52.8,52.8
52.8,52.8
91.0,91.0
91.0,91.0
91.0,91.0
91.0,91.0
62.1,62.1
62.1,62.1
62.1,62.1
62.1,62.1
128.5,128.5
128.5,128.5
128.5,128.5
128.5,128.5
114.1,114.1
114.1,114.1
114.1,114.1
114.1,114.1
85.6,85.6
85.6,85.6
85.6,85.6
85.6,85.6
47.6,47.6
47.6,47.6
47.6,47.6
47.6,47.6
19.1,19.1
19.1,19.1
19.1,19.1
19.1,19.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
24.0,24.0
24.0,24.0
24.0,24.0
24.0,24.0
33.4,33.4
33.4,33.4
33.4,33.4
33.4,33.4
61.9,61.9
61.9,61.9
61.9,61.9
61.9,61.9
75.9,75.9
75.9,75.9
75.9,75.9
75.9,75.9
1551.4,1551.4
1551.4,1551.4
1928.2,859.1
1928.2,859.1
676.5,107.7
108.6,107.7
108.6,107.7
108.6,107.7
1049.4,1049.4
1049.4,1049.4
1049.4,1049.4
485.0,1613.7
277.4,277.4
277.4,277.4
277.4,277.4
277.4,277.4
85.2,85.2
85.2,85.2
85.2,85.2
85.2,85.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18.9,18.9
18.9,18.9
18.9,18.9
18.9,18.9
51.9,51.9
51.9,51.9
51.9,51.9
51.9,51.9
84.8,84.8
84.8,84.8
84.8,84.8
84.8,84.8
112.8,112.8
112.8,112.8
127.3,98.3
127.3,98.3
289.0,104.2
289.0,104.2
289.0,104.2
289.0,104.2
126.3,107.7
126.3,107.7
126.3,107.7
126.3,107.7
84.4,84.4
84.4,84.4
84.4,84.4
84.4,84.4
47.1,47.1
47.1,47.1
47.1,47.1
47.1,47.1
18.9,18.9
18.9,18.9
18.9,18.9
18.9,18.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
23.9,23.9
23.9,23.9
23.9,23.9
23.9,23.9
38.2,38.2
38.2,38.2
38.2,38.2
38.2,38.2
57.1,57.1
57.1,57.1
57.1,57.1
57.1,57.1
71.1,71.1
71.1,71.1
71.1,71.1
71.1,71.1
117.9,117.9
131.7,104.2
131.7,104.2
131.7,104.2
103.7,103.7
103.7,103.7
103.7,103.7
103.7,103.7
80.2,80.2
80.2,80.2
80.2,80.2
80.2,80.2
47.3,47.3
47.3,47.3
47.3,47.3
47.3,47.3
23.7,23.7
23.7,23.7
23.7,23.7
23.7,23.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
178.9,178.9
178.9,178.9
178.9,178.9
178.9,178.9
48.0,48.0
48.0,48.0
48.0,48.0
48.0,48.0
86.1,86.1
86.1,86.1
86.1,86.1
86.1,86.1
295.4,295.4
295.4,295.4
295.4,295.4
295.4,295.4
895.1,859.1
895.1,859.1
895.1,859.1
895.1,859.1
1350.1,787.2
1350.1,787.2
1350.1,787.2
1350.1,787.2
1336.0,2796.8
1336.0,1472.6
81.0,81.0
81.0,81.0
538.2,1355.4
538.2,1355.4
474.6,1418.9
474.6,1418.9
141.3,141.3
141.3,141.3
141.3,141.3
141.3,141.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
267.8,267.8
267.8,267.8
267.8,267.8
267.8,267.8
170.8,170.8
170.8,170.8
170.8,170.8
170.8,170.8
569.3,569.3
569.3,569.3
569.3,569.3
569.3,569.3
537.1,166.1
537.1,98.3
600.6,98.3
600.6,98.3
1456.2,104.2
1392.7,349.2
1190.3,349.2
523.2,349.2
1293.5,352.7
1293.5,352.7
1293.5,352.7
1293.5,352.7
277.2,277.2
277.2,277.2
277.2,277.2
277.2,277.2
207.5,207.5
207.5,207.5
207.5,207.5
207.5,207.5
330.5,330.5
330.5,330.5
330.5,330.5
330.5,330.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
