124.1,62.2,1164.5,1457.9,107.9,143.6,84.8,800.2,96.2
124.1,62.2,1164.5,1457.9,107.9,143.6,84.8,800.2,96.2
136.2,73.8,1177.5,1463.6,117.0,155.1,98.0,95.7,417.8
136.2,73.8,1177.5,1463.6,1273.0,155.1,98.0,95.7,417.8
136.2,73.8,1177.5,1463.6,117.0,155.1,98.0,95.7,103.8
224.2,73.8,1177.5,1463.6,117.0,155.1,98.0,95.7,103.8
385.2,0.0,901.5,1181.2,2098.6,950.9,349.9,529.8,712.6
385.2,0.0,901.5,1181.2,2098.6,950.9,349.9,529.8,712.6
385.2,0.0,901.5,1181.2,2098.6,950.9,349.9,529.8,712.6
397.8,50.2,1258.9,1219.7,2167.0,2165.9,361.3,547.0,735.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.1,0.0,489.6,0.0,966.9,349.2,0.0,118.2,202.0
114.2,0.0,569.8,0.0,1125.4,1278.9,0.0,137.6,235.1
46.1,0.0,565.1,0.0,1116.0,1268.2,0.0,136.4,233.1
49.2,0.0,602.6,0.0,1846.6,1352.5,0.0,145.5,248.6
184.9,0.0,642.9,840.4,2506.1,1853.4,158.0,313.0,439.2
182.9,0.0,635.7,831.0,2478.1,673.3,156.2,309.5,434.3
182.9,0.0,635.7,831.0,2478.1,673.3,156.2,309.5,434.3
182.9,0.0,635.7,831.0,2478.1,673.3,156.2,309.5,434.3
192.4,0.0,650.7,843.4,2510.1,687.6,166.2,320.8,1333.3
192.9,0.0,652.2,845.4,2515.9,982.3,166.6,321.5,1336.4
192.9,0.0,652.2,845.4,2515.9,982.3,166.6,321.5,1336.4
192.3,0.0,650.2,842.8,2129.1,979.3,166.1,320.6,1332.3
142.8,0.0,544.7,706.3,1896.4,870.8,117.3,252.7,1237.5
140.0,0.0,534.2,692.7,1417.8,854.1,115.0,247.8,348.0
140.0,0.0,534.2,692.7,1417.8,854.1,115.0,247.8,348.0
145.8,0.0,538.7,696.7,1419.5,573.9,120.8,253.2,353.0
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
194.0,129.0,985.0,1172.3,160.6,210.0,161.2,156.6,140.1
194.0,129.0,985.0,1172.3,160.6,210.0,161.2,156.6,140.1
194.0,129.0,985.0,1172.3,160.6,210.0,161.2,156.6,140.1
194.0,129.0,985.0,1172.3,160.6,210.0,161.2,156.6,140.1
164.4,100.7,953.1,1158.4,138.3,181.9,128.9,125.5,121.5
164.4,100.7,953.1,1158.4,138.3,181.9,128.9,125.5,121.5
164.4,100.7,953.1,1158.4,138.3,181.9,128.9,125.5,121.5
164.4,100.7,953.1,1158.4,138.3,181.9,128.9,125.5,121.5
146.9,84.0,906.0,1114.7,125.1,165.3,109.8,635.5,110.6
146.9,84.0,906.0,1114.7,125.1,165.3,109.8,635.5,110.6
146.9,84.0,906.0,1114.7,125.1,165.3,109.8,635.5,110.6
146.9,84.0,906.0,1114.7,125.1,165.3,109.8,635.5,110.6
572.3,71.2,976.4,1214.6,115.0,1030.2,95.1,678.0,833.5
572.3,71.2,976.4,1214.6,115.0,1030.2,95.1,678.0,833.5
572.3,71.2,976.4,1214.6,115.0,1030.2,95.1,678.0,833.5
572.3,71.2,976.4,1214.6,115.0,1030.2,95.1,678.0,833.5
567.0,66.0,970.6,1212.0,110.9,1025.1,89.2,672.3,830.1
567.0,66.0,970.6,1212.0,110.9,1025.1,89.2,672.3,830.1
567.0,66.0,970.6,1212.0,110.9,1025.1,89.2,672.3,830.1
567.0,66.0,970.6,1212.0,110.9,1025.1,89.2,672.3,830.1
578.4,63.5,996.1,1246.2,108.9,1050.8,86.3,688.4,852.1
578.4,63.5,996.1,1246.2,108.9,1050.8,86.3,688.4,852.1
578.4,63.5,996.1,1246.2,108.9,1050.8,86.3,688.4,852.1
578.4,63.5,996.1,1246.2,108.9,1050.8,86.3,688.4,852.1
124.1,62.2,1164.5,1457.9,107.9,143.6,84.8,800.2,96.2
124.1,62.2,1164.5,1457.9,107.9,143.6,84.8,800.2,96.2
124.1,62.2,1164.5,1457.9,107.9,143.6,84.8,800.2,96.2
124.1,62.2,1164.5,1457.9,107.9,143.6,84.8,800.2,96.2
136.2,73.8,1177.5,1463.6,117.0,155.1,98.0,812.9,103.8
136.2,73.8,1177.5,1463.6,117.0,155.1,98.0,812.9,103.8
136.2,73.8,1177.5,1463.6,117.0,155.1,278.0,900.9,103.8
136.2,73.8,1177.5,1463.6,117.0,155.1,98.0,812.9,103.8
357.2,671.4,890.4,1179.2,2126.5,941.4,320.8,506.5,695.3
357.2,671.4,890.4,1179.2,2126.5,941.4,320.8,506.5,695.3
357.2,671.4,890.4,1179.2,2126.5,941.4,320.8,506.5,695.3
357.2,671.4,1270.4,1179.2,2126.5,941.4,320.8,506.5,695.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6210.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5029.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4489.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3308.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,342.8,240.9,1025.7,370.4,0.0,125.5,238.9
0.0,196.2,339.9,238.9,1017.0,367.3,0.0,124.4,0.0
0.0,189.1,327.6,230.2,980.3,354.0,0.0,119.9,0.0
0.0,222.9,386.2,271.4,1155.4,1449.6,0.0,141.3,0.0
171.3,370.3,595.7,0.0,1549.0,1882.8,0.0,290.0,407.0
173.5,375.0,1140.4,0.0,1568.7,1906.7,0.0,293.7,412.1
173.5,375.0,1140.4,0.0,1568.7,1906.7,0.0,293.7,412.1
160.0,0.0,1051.5,0.0,1446.4,1758.1,0.0,270.8,380.0
193.4,0.0,1229.0,847.7,2571.5,691.1,167.1,322.4,1388.4
196.2,0.0,1246.6,3498.1,2608.5,1060.3,169.5,327.1,1408.4
196.2,0.0,1246.6,3498.1,2608.5,1060.3,169.5,327.1,1408.4
194.5,0.0,1235.8,852.4,2585.8,1051.0,732.1,324.2,1396.1
143.8,0.0,548.4,711.1,2879.8,936.7,675.8,254.4,357.2
144.1,0.0,809.5,712.7,2886.0,938.8,677.3,255.0,358.0
142.5,0.0,1093.2,704.8,1980.6,928.4,117.0,252.2,354.0
560.1,0.0,845.4,713.6,1993.8,938.0,123.8,259.4,361.6
664.0,161.1,1600.1,161.8,759.5,613.9,197.9,192.1,161.2
664.0,161.1,1600.1,161.8,185.9,241.9,197.9,192.1,161.2
664.0,161.1,1600.1,161.8,185.9,241.9,197.9,192.1,161.2
664.0,161.1,2376.1,161.8,185.9,241.9,197.9,192.1,161.2
630.4,129.0,2339.9,146.0,160.6,210.0,161.2,156.6,140.1
630.4,129.0,1251.9,146.0,160.6,210.0,161.2,156.6,140.1
630.4,129.0,1251.9,146.0,160.6,210.0,161.2,156.6,140.1
630.4,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,471.8
136.2,73.8,101.7,118.7,117.0,155.1,98.0,95.7,471.8
136.2,73.8,269.7,118.7,117.0,155.1,98.0,95.7,471.8
136.2,395.8,101.7,118.7,117.0,155.1,98.0,95.7,471.8
418.1,110.5,951.2,1240.0,2187.3,1002.2,381.6,567.3,1124.1
406.8,0.0,925.7,1206.7,2128.6,975.3,371.4,552.1,1094.0
406.8,0.0,925.7,1206.7,2128.6,975.3,371.4,552.1,1094.0
408.0,0.0,928.4,1210.2,3021.0,978.2,372.5,583.0,1097.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,583.8,0.0,0.0,1916.3,0.0,0.0,0.0,897.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,257.1,0.0,723.3,450.1,0.0,215.3,0.0
0.0,0.0,234.3,0.0,659.2,410.2,0.0,99.1,0.0
0.0,0.0,234.3,0.0,659.2,410.2,0.0,99.1,0.0
0.0,0.0,322.6,0.0,907.6,346.3,0.0,136.4,327.4
175.5,806.8,610.0,0.0,1586.4,1706.6,0.0,297.0,1347.1
175.5,806.8,610.0,0.0,1586.4,1706.6,0.0,297.0,1347.1
176.2,810.2,612.6,0.0,1848.2,1713.8,0.0,298.2,1352.8
162.5,0.0,564.8,0.0,1703.9,1580.0,0.0,274.9,1247.2
163.9,0.0,554.4,0.0,1656.2,1537.4,0.0,273.3,378.0
153.6,0.0,519.4,0.0,1551.9,548.9,0.0,256.1,354.2
174.8,0.0,591.1,513.2,1765.9,624.6,0.0,291.4,403.1
174.8,0.0,591.1,513.2,1765.9,624.6,0.0,291.4,403.1
109.0,0.0,415.8,0.0,1306.2,443.3,0.0,192.9,270.8
109.0,0.0,415.8,0.0,1306.2,443.3,0.0,192.9,270.8
121.0,0.0,461.6,0.0,1225.2,492.1,0.0,214.2,300.7
127.6,0.0,471.6,0.0,1242.8,502.5,0.0,221.7,309.1
227.6,520.3,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,520.3,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,520.3,200.1,161.8,185.9,241.9,197.9,192.1,161.2
227.6,161.1,200.1,161.8,185.9,241.9,197.9,192.1,161.2
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
194.0,129.0,163.9,146.0,160.6,210.0,161.2,156.6,140.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
128.1,66.0,93.0,114.9,110.9,147.4,89.2,87.2,98.7
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
125.4,63.5,90.1,113.7,108.9,144.9,86.3,84.4,97.1
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
124.1,62.2,88.6,113.0,107.9,143.6,84.8,83.0,96.2
136.2,453.8,101.7,118.7,117.0,155.1,98.0,95.7,103.8
136.2,453.8,101.7,118.7,117.0,155.1,98.0,95.7,731.8
136.2,73.8,101.7,118.7,117.0,155.1,128.0,95.7,103.8
136.2,73.8,101.7,118.7,985.0,155.1,128.0,95.7,103.8
668.6,39.0,1201.7,74.9,2437.8,1252.7,65.9,817.8,1006.6
668.6,39.0,1201.7,74.9,2437.8,1252.7,65.9,817.8,1006.6
668.6,39.0,1201.7,74.9,2437.8,1252.7,65.9,913.8,1006.6
668.6,39.0,1201.7,74.9,2437.8,1252.7,65.9,913.8,1006.6
32.8,0.0,1124.3,4.2,2350.3,1174.6,0.0,743.2,0.0
46.7,0.0,1124.3,4.2,2350.4,1174.6,0.0,743.2,0.0
46.8,0.0,1126.7,4.2,2759.2,1177.1,0.0,744.8,366.7
32.9,0.0,1242.1,4.2,2759.4,1177.2,0.0,744.8,366.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.8,0.0,260.7,6.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,423.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,936.1,0.0,0.0,636.6,0.0,0.0,0.0
0.0,0.0,936.1,0.0,0.0,636.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1036.7,0.0,1200.2,1397.4,0.0,224.7,0.0
15.8,0.0,1233.2,0.0,1427.6,1438.7,0.0,267.2,337.7
16.7,0.0,897.3,0.0,1508.3,1520.1,0.0,282.3,356.8
83.3,0.0,1177.4,0.0,1525.6,1537.5,0.0,285.6,360.9
98.0,477.9,1286.9,0.0,1662.6,1677.1,0.0,318.2,396.7
96.7,471.7,1270.1,0.0,1640.9,673.1,0.0,314.0,391.5
83.3,406.1,797.5,0.0,1412.9,579.5,0.0,270.4,0.0
75.1,0.0,718.9,0.0,1273.7,950.2,0.0,243.7,0.0
396.7,0.0,727.9,0.0,1255.7,989.7,0.0,219.5,308.2
115.0,0.0,675.0,0.0,1164.6,917.9,0.0,203.6,285.8
115.0,0.0,675.0,0.0,1164.6,917.9,0.0,203.6,285.8
122.6,0.0,467.6,0.0,1241.2,978.2,0.0,217.0,304.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,94.8,0.0,0.0,0.0,3.4,0.0,0.0,104.1
227.6,442.3,200.1,161.8,185.9,241.9,197.9,192.1,462.8
194.0,410.2,163.9,146.0,160.6,210.0,161.2,156.6,441.7
194.0,410.2,163.9,146.0,160.6,210.0,161.2,156.6,441.7
194.0,410.2,163.9,146.0,160.6,210.0,161.2,156.6,441.7
194.0,410.2,163.9,146.0,160.6,210.0,161.2,156.6,441.7
164.4,381.9,132.1,132.0,138.3,181.9,128.9,125.5,423.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,423.1
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
164.4,100.7,132.1,132.0,138.3,181.9,128.9,125.5,121.5
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
146.9,84.0,113.2,123.8,125.1,165.3,109.8,107.0,110.6
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
133.5,71.2,98.8,117.5,115.0,152.5,95.1,92.9,102.1
128.1,66.0,970.6,1212.0,110.9,147.4,89.2,87.2,98.7
128.1,66.0,970.6,1212.0,110.9,147.4,89.2,87.2,98.7
128.1,66.0,970.6,1212.0,110.9,147.4,89.2,87.2,98.7
128.1,66.0,970.6,1212.0,110.9,147.4,89.2,87.2,98.7
125.4,63.5,996.1,1246.2,108.9,144.9,86.3,84.4,97.1
125.4,63.5,996.1,1246.2,108.9,144.9,86.3,84.4,97.1
125.4,63.5,996.1,1246.2,108.9,144.9,86.3,84.4,97.1
