0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.2,506.2,506.2,506.2,506.2,506.2,506.2,506.2,506.2
506.2,506.2,506.2,506.2,506.2,506.2,506.2,506.2,506.2
506.2,506.2,506.2,506.2,506.2,506.2,506.2,506.2,506.2
506.2,506.2,506.2,506.2,506.2,506.2,506.2,506.2,506.2
355.2,355.2,355.2,355.2,355.2,355.2,355.2,355.2,355.2
355.2,355.2,355.2,355.2,355.2,355.2,355.2,355.2,355.2
355.2,355.2,355.2,355.2,355.2,355.2,355.2,355.2,355.2
355.2,355.2,355.2,355.2,355.2,355.2,355.2,355.2,355.2
656.0,709.2,750.7,719.0,738.4,714.4,630.7,705.8,709.4
656.0,712.0,749.1,718.5,737.3,714.0,630.7,706.6,709.2
656.0,710.6,741.5,716.0,731.6,732.6,630.7,706.1,708.3
656.0,710.6,741.5,716.0,731.6,732.6,630.7,706.1,708.3
602.0,854.2,1503.0,1101.3,1315.7,1365.1,577.0,1229.7,862.5
602.0,854.2,1215.5,1066.3,1146.0,1164.3,1385.6,1114.0,862.5
602.0,854.2,1503.0,1101.3,1315.7,1365.1,577.0,1229.7,862.5
602.0,967.2,1462.8,1096.4,1292.0,1337.0,577.0,1213.5,862.5
1223.5,218.7,1420.6,1190.8,2508.6,1341.8,584.3,1264.7,866.8
1230.3,218.7,1458.4,1192.5,2717.1,1073.6,584.3,1278.0,866.8
1253.5,218.7,1586.1,2146.7,1405.2,1235.4,584.3,1322.9,866.8
1257.9,105.7,1610.7,2205.1,1418.8,1238.8,584.3,1331.6,866.8
1115.5,109.5,1322.3,1679.8,1188.3,986.8,1124.7,1157.7,793.8
1134.5,109.5,953.0,1934.9,1229.6,986.8,1146.5,1189.7,793.8
1168.4,109.5,953.0,2302.7,1303.2,986.8,1185.5,675.4,793.8
1096.3,109.5,953.0,2116.5,1146.7,986.8,1102.7,675.4,1291.4
609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2
609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2
609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2
609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2,609.2
312.2,312.2,312.2,312.2,312.2,312.2,312.2,312.2,312.2
312.2,312.2,312.2,312.2,312.2,312.2,312.2,312.2,312.2
312.2,312.2,312.2,312.2,312.2,312.2,312.2,312.2,312.2
312.2,312.2,312.2,312.2,312.2,312.2,312.2,312.2,312.2
60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3,60.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469.7,469.7,469.7,469.7,469.7,469.7,469.7,469.7,469.7
469.7,469.7,469.7,469.7,469.7,469.7,469.7,469.7,469.7
469.7,469.7,469.7,469.7,469.7,469.7,469.7,469.7,469.7
469.7,469.7,469.7,469.7,469.7,469.7,469.7,469.7,469.7
697.2,1017.7,1228.6,1496.1,6305.4,1264.7,671.5,853.3,1028.2
697.2,1017.7,1228.6,1496.1,4792.4,1264.7,671.5,853.3,1028.2
697.2,1017.7,1228.6,1496.1,3611.4,1264.7,781.5,853.3,1028.2
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,781.5,853.3,1028.2
656.0,657.7,666.1,659.7,663.6,658.8,630.7,657.0,657.7
656.0,657.7,666.4,659.6,663.5,658.7,630.7,657.0,657.7
656.0,657.5,664.8,659.1,662.4,662.6,630.7,656.9,657.5
656.4,657.5,664.4,659.1,662.3,662.5,630.7,656.9,657.5
616.5,854.2,1948.1,1236.1,1616.2,1703.7,577.0,1636.8,862.5
616.5,854.2,1331.4,1041.9,1196.5,1232.1,577.0,1204.8,862.5
602.0,676.5,718.6,685.5,703.2,707.3,577.0,704.2,676.7
602.0,676.5,718.6,685.5,703.2,707.3,577.0,704.2,676.7
146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6
146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6
146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6
146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6
285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7
285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7
285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7
285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7,285.7
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7
66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7
66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7
66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7,66.7
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463.8,463.8,463.8,463.8,463.8,463.8,463.8,463.8,463.8
463.8,463.8,463.8,463.8,463.8,463.8,463.8,463.8,463.8
463.8,463.8,463.8,463.8,463.8,463.8,463.8,463.8,463.8
463.8,463.8,463.8,463.8,463.8,463.8,463.8,463.8,463.8
60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5
60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5
60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5
60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5,60.5
100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3
100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3
100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3
100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3
133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1
133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1
133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1
133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1
210.5,105.7,206.7,210.8,215.7,217.4,202.6,212.9,208.8
199.0,199.0,199.0,199.0,199.0,199.0,199.0,199.0,199.0
199.0,199.0,199.0,199.0,199.0,199.0,199.0,199.0,199.0
199.0,199.0,199.0,199.0,199.0,199.0,199.0,199.0,199.0
134.9,109.5,134.1,140.7,135.7,134.2,135.0,135.4,134.5
135.1,109.5,134.2,141.3,135.9,134.3,135.2,133.7,134.7
134.9,109.5,136.2,140.5,135.6,134.1,135.0,133.6,134.5
134.6,109.5,135.7,139.4,135.2,133.9,134.6,133.5,137.6
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0
1386.1,2423.7,904.8,1078.4,6301.4,939.0,1438.8,642.4,2992.3
542.1,2423.7,904.8,1078.4,6301.4,939.0,517.8,642.4,2992.3
542.1,2423.7,904.8,1078.4,6301.4,939.0,517.8,642.4,2992.3
542.1,2423.7,904.8,1078.4,6301.4,939.0,517.8,642.4,3650.3
557.5,1752.4,931.8,1108.6,3232.4,965.4,533.6,661.7,2216.8
557.5,2067.2,931.8,1108.6,1934.5,965.4,856.8,661.7,2876.7
557.5,2067.2,931.8,1108.6,1934.5,965.4,856.8,661.7,2876.7
557.5,1521.0,931.8,1107.3,1458.9,965.4,856.8,661.7,1899.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1,54.1
94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4
94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4
94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4
94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4,94.4
87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5
87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5
87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5
87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.5
93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9
93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9
93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9
93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9,93.9
73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4
73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4
73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4
73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4
66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5
66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5
66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5
66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5,66.5
46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
