0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3,278.3,278.3,278.3,278.3,278.3,278.3,278.3,278.3
278.3,278.3,278.3,278.3,278.3,278.3,278.3,278.3,278.3
278.3,278.3,278.3,278.3,278.3,278.3,278.3,278.3,278.3
278.3,278.3,278.3,278.3,278.3,278.3,278.3,278.3,278.3
47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2
47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2
47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2
47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2
94.2,94.2,94.2,94.2,94.2,94.2,94.2,94.2,94.2
94.2,94.2,94.2,94.2,94.2,94.2,94.2,94.2,94.2
94.2,94.2,94.2,94.2,94.2,94.2,94.2,94.2,94.2
94.2,94.2,94.2,94.2,94.2,94.2,94.2,94.2,94.2
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5,127.5
253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9
253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9
253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9
253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9,253.9
140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1
140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1
140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1
140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1,140.1
93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3,93.3
60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1
60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1
60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1
60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1
233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1
233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1
233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1,233.1
697.2,1017.7,1228.6,1966.1,2430.4,1264.7,1062.8,875.3,1028.2
697.2,1017.7,1228.6,1966.1,2430.4,1264.7,1158.8,875.3,1028.2
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,1062.8,853.3,1028.2
697.2,1017.7,1228.6,1496.1,2430.4,1264.7,1062.8,853.3,1028.2
670.4,946.0,2790.4,1384.8,2470.0,1177.9,1021.9,797.1,1106.0
670.4,946.0,2790.4,1384.8,2470.0,1177.9,1021.9,797.1,1106.0
670.4,946.0,2790.4,1647.8,2470.0,2297.9,1021.9,797.1,1106.0
656.0,946.0,2790.4,1647.8,2470.0,2297.9,630.7,797.1,955.2
602.0,99.2,2680.0,1507.5,2236.1,2187.2,577.0,1703.5,862.5
602.0,99.2,2680.0,1507.5,2236.1,2187.2,577.0,1703.5,862.5
602.0,99.2,2680.0,1507.5,2010.8,2187.2,577.0,1703.5,862.5
602.0,99.2,1032.0,1978.6,2010.8,2187.2,577.0,1703.5,862.5
1452.7,105.7,1039.3,1510.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,105.7,1039.3,1510.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,105.7,1039.3,4767.6,2015.8,2193.6,584.3,1710.6,866.8
1452.7,105.7,1039.3,4767.6,2015.8,2193.6,584.3,1710.6,866.8
1238.8,109.5,1024.7,1980.4,1378.3,1470.5,1056.7,1319.7,793.8
1254.9,109.5,1024.7,2135.2,1514.5,986.8,1056.7,1496.3,793.8
1254.9,109.5,1024.7,2135.2,1514.5,986.8,1056.7,1496.3,793.8
1211.7,109.5,953.0,1720.8,1458.9,1236.6,1056.7,1042.8,1582.3
944.5,945.3,926.0,949.1,946.1,944.7,943.8,943.7,948.7
944.5,945.3,926.0,949.1,946.1,944.7,943.8,943.7,948.7
944.2,944.7,926.0,947.3,951.0,944.3,943.7,943.6,947.0
552.1,1052.8,926.0,115.1,1644.1,1015.3,957.7,954.0,1274.5
542.1,776.3,751.9,756.8,901.0,767.7,766.8,642.4,823.0
542.1,803.8,756.1,765.5,1047.4,758.0,517.8,642.4,895.0
542.1,806.6,756.5,766.4,1062.2,758.5,517.8,642.4,875.6
542.1,829.4,756.6,766.5,1038.9,758.5,517.8,642.4,876.0
557.5,991.8,843.5,857.3,1228.3,846.1,533.6,661.7,1005.1
557.5,984.1,843.2,856.2,1208.8,845.6,533.6,661.7,1034.3
557.5,984.1,843.2,856.2,1208.8,845.6,533.6,661.7,1034.3
557.5,947.2,841.4,851.2,1116.0,843.3,533.6,849.9,984.9
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
526.5,526.5,526.5,526.5,526.5,526.5,526.5,526.5,526.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.7,92.7,92.7,92.7,92.7,92.7,92.7,92.7,92.7
92.7,92.7,92.7,92.7,92.7,92.7,92.7,92.7,92.7
92.7,92.7,92.7,92.7,92.7,92.7,92.7,92.7,92.7
92.7,92.7,92.7,92.7,92.7,92.7,92.7,92.7,92.7
192.1,192.1,192.1,192.1,192.1,192.1,192.1,192.1,192.1
200.6,92.8,204.4,207.6,218.7,204.8,197.8,199.9,202.0
200.1,92.8,203.3,206.2,224.9,203.7,197.3,199.2,201.1
196.6,92.8,200.9,203.1,241.1,201.2,196.1,197.7,199.2
66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1
66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1
66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1
66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1,66.1
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0
85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7
85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7
85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7
85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7,85.7
79.1,79.1,79.1,79.1,79.1,79.1,79.1,79.1,79.1
79.1,79.1,79.1,79.1,79.1,79.1,79.1,79.1,79.1
79.1,79.1,79.1,79.1,79.1,79.1,79.1,79.1,79.1
79.1,79.1,79.1,79.1,79.1,79.1,79.1,79.1,79.1
59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4
59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4
59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4
59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,90.3,153.5,155.3,161.4,153.7,149.8,151.0,152.2
150.0,90.3,153.5,155.3,161.4,153.7,149.8,151.0,152.2
150.2,90.3,153.4,155.1,161.2,153.6,149.7,151.6,152.1
150.0,90.3,153.5,155.3,161.4,153.7,149.8,151.0,152.2
697.2,92.8,1228.6,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,92.8,1228.6,1496.1,2430.4,1264.7,911.5,853.3,1480.2
697.2,92.8,1453.2,1496.1,2430.4,1264.7,671.5,853.3,1028.2
697.2,92.8,1453.2,1496.1,2430.4,1264.7,671.5,853.3,1028.2
612.5,96.7,814.0,674.8,748.2,657.1,610.4,624.6,638.1
612.5,96.7,814.0,674.8,748.2,657.1,610.4,624.6,638.1
611.9,96.7,781.6,664.3,726.2,730.0,610.1,622.0,633.4
611.9,96.7,781.6,664.3,726.2,730.0,610.1,622.0,633.4
602.0,99.2,1192.4,895.4,1101.8,1101.3,577.0,977.5,827.0
602.0,99.2,1164.0,898.1,1111.8,1111.2,577.0,983.1,827.3
602.0,99.2,1164.0,898.1,1111.8,1111.2,577.0,983.1,827.3
602.0,99.2,1175.6,900.7,1121.7,1081.2,577.0,988.6,827.6
803.9,105.7,1059.2,115.1,1000.5,957.1,131.3,857.2,682.7
764.4,105.7,960.1,477.6,915.1,881.8,131.3,805.3,671.5
712.5,105.7,829.7,954.2,802.8,782.8,131.3,737.0,656.8
739.0,105.7,686.3,1063.4,860.2,690.7,131.3,771.9,664.3
717.7,109.5,686.8,905.8,795.9,689.1,693.8,734.0,676.1
700.0,109.5,876.8,821.9,750.7,681.5,684.6,710.6,673.1
727.3,109.5,690.5,951.5,791.9,693.2,698.8,668.3,677.8
714.1,109.5,693.7,888.6,740.2,687.6,691.9,668.1,815.2
641.3,641.3,641.3,641.3,641.3,641.3,641.3,641.3,641.3
552.1,652.6,645.5,673.1,652.6,644.5,645.4,641.5,664.8
552.1,649.3,643.3,662.3,678.0,643.6,644.2,641.4,657.9
552.1,696.6,655.1,786.4,895.5,656.8,131.3,642.1,756.2
542.1,614.2,605.0,646.1,656.6,605.3,517.8,602.2,626.8
542.1,617.9,605.9,611.5,677.9,606.4,517.8,602.4,634.4
542.1,617.5,605.8,608.1,676.0,612.9,517.8,602.3,633.6
542.1,106.9,621.9,633.4,972.2,657.1,517.8,604.5,760.3
557.5,110.8,901.1,939.1,1966.9,1015.0,533.6,661.7,1348.6
557.5,110.8,901.1,939.1,1966.9,1015.0,533.6,661.7,1348.6
557.5,110.8,905.0,960.4,2458.6,1071.0,533.6,661.7,775.8
557.5,110.8,905.0,960.4,2458.6,1071.0,533.6,661.7,775.8
605.5,124.9,600.1,617.7,687.7,649.3,559.0,572.2,583.6
561.7,124.9,605.2,624.9,702.9,660.1,559.4,574.1,586.8
561.7,124.9,605.2,624.9,702.9,660.1,559.4,574.1,586.8
561.0,124.9,599.8,617.3,686.8,648.7,606.1,572.1,583.4
564.4,148.0,594.3,656.0,660.6,627.3,595.1,573.1,581.3
564.4,148.0,594.3,656.0,660.6,627.3,595.1,573.1,581.3
575.9,148.0,585.0,631.8,635.3,694.5,585.5,568.9,575.1
577.2,148.0,586.8,636.6,640.3,703.3,561.6,569.7,576.3
576.8,169.9,586.2,630.9,635.6,691.3,562.8,570.3,576.1
575.9,169.9,584.9,627.5,649.2,685.3,562.5,569.7,575.2
579.8,169.9,590.6,641.5,667.4,635.5,563.9,572.4,579.0
579.8,169.9,590.6,641.5,667.4,635.5,563.9,572.4,579.0
565.1,177.6,590.6,692.7,666.3,591.9,564.2,572.6,578.9
565.1,177.6,590.6,692.7,666.3,591.9,564.2,572.6,578.9
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
559.7,182.7,573.3,578.2,839.6,574.0,559.2,566.5,566.8
564.0,182.7,597.8,610.2,701.7,599.7,562.7,580.9,581.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
