193.1,473.2,682.0,878.6,3375.7,713.1,171.2,547.9,459.8
193.1,473.2,682.0,878.6,3375.7,713.1,171.2,547.9,459.8
193.1,473.2,682.0,878.6,3375.7,713.1,812.5,547.9,459.8
193.1,473.2,682.0,878.6,3375.7,1404.1,812.5,547.9,459.8
141.9,384.0,574.6,739.6,3143.8,1295.9,761.7,478.1,368.8
141.9,384.0,574.6,739.6,1528.6,1295.9,120.4,264.5,368.8
141.9,384.0,574.6,739.6,1528.6,1295.9,120.4,264.5,368.8
141.9,384.0,574.6,739.6,1528.6,1295.9,120.4,264.5,368.8
53.2,0.0,300.3,402.9,0.0,745.4,0.0,121.9,187.1
53.8,0.0,301.3,404.2,0.0,747.4,0.0,122.5,187.9
642.2,158.8,1044.5,1211.7,176.4,1769.3,193.6,754.0,860.3
642.2,158.8,1044.5,1211.7,176.4,1078.3,193.6,754.0,860.3
594.5,126.7,980.0,1160.5,151.1,1018.1,156.8,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1018.1,156.8,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1018.1,156.8,699.7,815.6
594.5,126.7,980.0,1160.5,151.1,1018.1,156.8,699.7,815.6
564.9,98.5,948.2,1146.5,128.8,990.0,535.0,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,535.0,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,535.0,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,535.0,668.5,797.0
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,501.8,631.2,762.5
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
568.4,61.2,991.1,1234.3,99.5,1037.9,534.9,684.0,843.4
568.4,61.2,991.1,1234.3,99.5,1037.9,534.9,684.0,843.4
568.4,61.2,991.1,1234.3,99.5,1037.9,534.9,684.0,843.4
568.4,61.2,991.1,1234.3,99.5,1037.9,534.9,684.0,843.4
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
652.0,59.9,1159.5,1446.0,98.4,1206.5,618.4,795.8,984.1
664.1,71.5,1172.6,2187.7,107.6,1218.0,631.6,808.6,1559.7
664.1,71.5,1172.6,1451.7,735.6,1218.0,631.6,808.6,991.7
664.1,71.5,1172.6,1451.7,735.6,1218.0,631.6,808.6,991.7
664.1,71.5,1172.6,1451.7,107.6,1218.0,631.6,808.6,991.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,940.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,2368.5,680.5,940.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,728.5,866.2,1050.7
182.0,503.9,720.4,1000.7,1951.2,763.2,199.5,337.1,520.4
182.0,503.9,720.4,1000.7,1951.2,763.2,151.5,337.1,520.4
182.0,839.9,720.4,1000.7,1951.2,763.2,151.5,337.1,520.4
182.0,839.9,1816.4,1000.7,1951.2,763.2,151.5,337.1,520.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2,302.6,481.1,675.7,1424.1,519.2,40.1,181.9,307.2
67.2,302.6,481.1,675.7,1424.1,519.2,40.1,181.9,307.2
67.2,302.6,481.1,675.7,1424.1,519.2,40.1,181.9,307.2
67.2,302.6,929.9,675.7,1424.1,519.2,40.1,181.9,307.2
148.0,420.1,1069.2,828.6,1678.2,1292.7,123.2,282.9,416.8
148.0,420.1,1069.2,828.6,1678.2,1292.7,123.2,282.9,1032.3
148.0,420.1,1069.2,828.6,1678.2,1292.7,123.2,282.9,1032.3
148.0,420.1,1069.2,828.6,7886.2,1292.7,123.2,282.9,1032.3
185.1,465.5,673.3,874.8,1754.4,1342.8,162.3,325.8,1070.2
185.1,465.5,673.3,874.8,1828.4,1342.8,162.3,325.8,1070.2
185.1,465.5,673.3,874.8,1828.4,705.4,162.3,325.8,1070.2
185.1,465.5,1114.8,874.8,1754.4,705.4,162.3,325.8,1070.2
193.1,473.2,1123.5,878.6,1760.5,713.1,171.2,334.3,1075.3
193.1,473.2,1123.5,878.6,1760.5,713.1,171.2,334.3,459.8
193.1,473.2,1123.5,878.6,1760.5,713.1,171.2,334.3,459.8
193.1,1110.5,1123.5,878.6,1760.5,713.1,171.2,334.3,459.8
141.9,1021.3,1016.0,739.6,1528.6,604.9,120.4,264.5,1828.8
141.9,1021.3,1016.0,739.6,1528.6,604.9,976.4,264.5,1828.8
141.9,1021.3,1016.0,739.6,1528.6,604.9,976.4,264.5,368.8
141.9,1021.3,1016.0,739.6,1528.6,604.9,120.4,264.5,368.8
0.0,25.8,99.6,70.2,0.0,0.0,0.0,21.2,0.0
0.0,0.0,21.5,15.5,0.0,0.0,0.0,5.5,0.0
217.5,158.8,2132.5,1211.7,176.4,229.0,193.6,754.0,426.1
217.5,158.8,2132.5,1211.7,176.4,229.0,193.6,754.0,426.1
594.5,126.7,3156.0,1160.5,151.1,1018.1,156.8,699.7,1089.2
594.5,126.7,4244.0,1160.5,151.1,1018.1,156.8,699.7,1089.2
594.5,126.7,4244.0,1160.5,151.1,1018.1,156.8,699.7,1089.2
594.5,126.7,3156.0,1160.5,151.1,1018.1,156.8,699.7,815.6
564.9,98.5,3124.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,3124.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
564.9,98.5,948.2,1146.5,128.8,990.0,124.5,668.5,797.0
533.3,81.8,901.0,1102.9,115.7,945.1,105.4,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,105.4,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,105.4,631.2,762.5
533.3,81.8,901.0,1102.9,115.7,945.1,105.4,631.2,762.5
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
562.3,68.9,971.5,1202.7,105.5,1017.3,90.7,673.6,824.8
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
556.9,63.8,965.7,1200.2,101.5,1012.2,523.7,668.0,821.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
664.1,1020.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
664.1,1020.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
666.1,968.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
666.1,968.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,864.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1778.5,864.5,888.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1778.5,680.5,888.2,1050.7
666.9,988.8,1205.4,1677.7,2436.1,1248.1,636.4,822.0,1005.4
666.9,988.8,1429.4,1677.7,2436.1,1248.1,636.4,822.0,1005.4
666.9,988.8,1205.4,1485.7,2436.1,1248.1,636.4,822.0,1005.4
666.9,988.8,1205.4,1485.7,2436.1,1248.1,636.4,822.0,1005.4
0.0,134.9,327.6,574.4,1974.3,365.9,0.0,0.0,149.0
0.0,137.2,333.3,584.4,2008.9,372.3,0.0,0.0,861.9
0.0,132.2,321.0,562.9,1389.1,358.6,0.0,0.0,146.1
0.0,132.2,321.0,562.9,1389.1,358.6,0.0,0.0,146.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,207.8,369.4,6201.2,243.2,0.0,0.0,205.7
0.0,0.0,210.7,374.7,7352.2,246.7,0.0,0.0,73.1
0.0,153.8,228.8,406.7,12591.5,267.8,0.0,0.0,79.3
0.0,153.5,228.2,405.8,11413.0,267.2,0.0,0.0,79.2
67.2,1049.0,481.1,675.7,14897.1,519.2,40.1,181.9,307.2
67.2,1049.0,481.1,675.7,7329.1,519.2,40.1,181.9,307.2
67.2,1049.0,759.8,675.7,7329.1,519.2,40.1,181.9,307.2
67.2,302.6,759.8,675.7,7329.1,519.2,40.1,181.9,307.2
148.0,420.1,899.1,828.6,5221.2,655.4,123.2,282.9,416.8
148.0,420.1,899.1,1532.6,4040.2,655.4,123.2,282.9,416.8
148.0,420.1,899.1,1532.6,4040.2,655.4,123.2,398.9,416.8
148.0,420.1,899.1,1532.6,1678.2,655.4,123.2,398.9,416.8
185.1,465.5,673.3,1578.8,1754.4,705.4,480.3,441.8,454.7
185.1,465.5,673.3,1578.8,1754.4,705.4,480.3,441.8,454.7
441.1,465.5,673.3,1578.8,1754.4,705.4,480.3,441.8,454.7
185.1,465.5,673.3,874.8,1754.4,705.4,480.3,325.8,454.7
193.1,473.2,682.0,878.6,2477.2,1057.9,171.2,334.3,459.8
193.1,473.2,682.0,878.6,2477.2,1474.5,171.2,334.3,459.8
193.1,473.2,682.0,878.6,2477.2,1474.5,171.2,334.3,459.8
193.1,473.2,682.0,878.6,2477.2,1474.5,171.2,334.3,459.8
141.9,384.0,574.6,739.6,2245.3,1366.3,120.4,264.5,368.8
141.9,384.0,574.6,739.6,2245.3,1366.3,120.4,264.5,368.8
141.9,384.0,574.6,739.6,1528.6,1366.3,120.4,264.5,368.8
141.9,384.0,574.6,739.6,1528.6,1366.3,120.4,264.5,368.8
86.7,311.1,489.0,656.1,1390.4,867.6,62.7,198.4,304.7
86.7,311.1,489.0,656.1,1390.4,867.6,62.7,198.4,304.7
86.7,311.1,489.0,656.1,1390.4,522.8,62.7,198.4,304.7
182.8,407.2,585.1,752.3,1486.6,618.9,158.9,294.6,400.9
594.5,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
594.5,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
594.5,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
594.5,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
664.1,968.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
664.1,968.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
664.1,968.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
664.1,968.1,1172.6,1451.7,2903.3,1510.0,631.6,808.6,991.7
711.2,1033.2,1249.5,1531.4,3151.5,1584.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,3035.5,1292.5,680.5,866.2,1050.7
711.2,1207.2,1557.5,1531.4,3035.5,1292.5,680.5,866.2,1050.7
711.2,1207.2,1249.5,1531.4,3035.5,1292.5,770.5,866.2,1050.7
666.6,988.5,1205.1,1485.3,2435.8,1247.8,726.1,821.7,1005.0
666.6,988.5,1205.1,1485.3,2435.8,1247.8,636.1,821.7,1257.0
666.6,988.5,1205.1,1485.3,2435.8,1247.8,636.1,821.7,1257.0
666.6,988.5,1205.1,2513.3,2435.8,1247.8,636.1,821.7,1005.0
663.2,945.4,1158.6,1431.6,2363.9,1200.9,601.0,782.7,961.1
631.2,945.4,1158.6,1431.6,2363.9,1200.9,601.0,860.7,961.1
631.2,945.4,1158.6,1431.6,2363.9,1200.9,601.0,860.7,961.1
631.2,945.4,1429.4,1431.6,2363.9,1200.9,601.0,782.7,961.1
376.6,660.5,2777.9,1106.9,1964.9,900.9,346.8,513.3,674.8
376.6,660.5,2777.9,1106.9,1964.9,1109.0,346.8,513.3,674.8
376.6,660.5,2777.9,1106.9,1964.9,2229.0,346.8,513.3,674.8
376.6,660.5,2777.9,1106.9,1964.9,2229.0,346.8,513.3,674.8
0.0,224.6,2304.2,618.9,1376.3,1553.8,0.0,1067.7,237.9
0.0,224.0,669.5,617.3,1372.7,1549.7,0.0,1064.9,237.3
0.0,223.9,401.6,616.9,1371.9,1548.8,0.0,1064.3,237.2
0.0,223.2,400.4,614.9,1367.5,441.2,0.0,1060.9,236.4
718.2,0.0,4515.7,529.5,1239.3,369.0,0.0,952.8,174.3
640.1,0.0,295.4,471.9,1104.6,328.9,0.0,40.9,318.0
704.4,0.0,325.0,3717.7,1215.6,362.0,0.0,45.0,350.0
708.7,0.0,327.0,4170.8,1223.0,364.2,0.0,45.3,352.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,369.5,209.5,656.0,115.2,0.0,0.0,0.0
0.0,0.0,418.7,237.5,743.4,130.5,0.0,0.0,484.8
0.0,0.0,418.7,237.5,743.4,130.5,0.0,0.0,484.8
0.0,0.0,418.7,237.5,743.4,130.5,0.0,0.0,484.8
67.2,302.6,904.6,675.7,1424.1,519.2,40.1,181.9,971.9
67.2,302.6,904.6,675.7,1424.1,519.2,40.1,181.9,971.9
67.2,302.6,904.6,675.7,1424.1,519.2,40.1,181.9,971.9
67.2,302.6,904.6,675.7,1424.1,519.2,40.1,181.9,307.2
148.0,420.1,620.4,6192.6,1678.2,655.4,123.2,282.9,416.8
148.0,420.1,620.4,828.6,1678.2,655.4,123.2,282.9,416.8
148.0,420.1,840.4,828.6,1678.2,655.4,123.2,282.9,416.8
148.0,420.1,840.4,828.6,1678.2,655.4,123.2,282.9,416.8
185.1,465.5,893.3,874.8,1754.4,705.4,162.3,325.8,454.7
185.1,465.5,893.3,874.8,1754.4,705.4,162.3,325.8,454.7
185.1,465.5,893.3,874.8,2304.4,705.4,162.3,325.8,454.7
191.8,472.2,680.1,881.5,2311.1,712.1,169.1,332.6,461.4
748.7,1028.7,1237.6,1434.2,2316.1,1268.6,726.7,889.9,1015.3
748.7,1028.7,1237.6,1434.2,5002.7,8332.6,726.7,889.9,1015.3
748.7,1028.7,1237.6,1434.2,5341.7,1268.6,726.7,889.9,1622.3
748.7,1028.7,1237.6,1434.2,5341.7,1268.6,726.7,889.9,1622.3
1185.4,939.5,1130.1,1295.1,2423.2,1160.5,676.0,820.1,1531.3
697.4,939.5,1130.1,1295.1,2423.2,1160.5,1298.6,820.1,1531.3
697.4,939.5,1130.1,1295.1,2084.2,1160.5,1298.6,820.1,1531.3
697.4,939.5,1130.1,1295.1,2084.2,1160.5,1298.6,820.1,1531.3
642.2,866.6,1044.5,1211.7,1945.9,1078.3,618.3,754.0,1467.3
642.2,866.6,1044.5,1211.7,1945.9,1078.3,618.3,754.0,1467.3
642.2,866.6,1044.5,1211.7,1945.9,1078.3,618.3,754.0,860.3
1104.6,866.6,1044.5,1211.7,1945.9,1078.3,618.3,754.0,860.3
1056.9,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
1056.9,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
1056.9,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
1056.9,810.9,980.0,1160.5,1861.6,1018.1,567.4,699.7,815.6
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
564.9,782.7,948.2,1146.5,1839.4,990.0,535.0,668.5,797.0
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
533.3,742.4,901.0,1102.9,1767.2,945.1,501.8,631.2,762.5
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
562.3,800.3,971.5,1202.7,1934.0,1017.3,529.6,673.6,824.8
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
556.9,795.2,965.7,1200.2,1930.0,1012.2,523.7,668.0,821.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
568.4,816.2,991.1,1234.3,1986.9,1037.9,534.9,684.0,843.4
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
652.0,956.5,1159.5,1446.0,2339.8,1206.5,618.4,795.8,984.1
664.1,968.1,1172.6,1451.7,2356.9,1218.0,631.6,808.6,991.7
664.1,968.1,1172.6,1451.7,2348.9,1218.0,631.6,808.6,991.7
664.1,968.1,1172.6,1451.7,2348.9,1218.0,737.6,808.6,991.7
664.1,968.1,1172.6,1451.7,2348.9,1218.0,737.6,808.6,991.7
711.2,1033.2,1395.5,1531.4,2481.1,1292.5,680.5,1070.2,1050.7
711.2,1033.2,1395.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
711.2,1033.2,1249.5,1531.4,2481.1,1292.5,680.5,866.2,1050.7
379.9,701.8,918.4,1198.7,2149.2,961.1,349.4,535.1,718.4
379.9,865.8,918.4,1198.7,2149.2,1119.1,349.4,535.1,718.4
379.9,865.8,918.4,1198.7,2149.2,1119.1,349.4,535.1,718.4
379.9,701.8,918.4,1406.7,2149.2,961.1,349.4,535.1,718.4
0.0,0.0,87.8,351.5,748.6,111.1,0.0,0.0,0.0
0.0,0.0,80.9,218.6,689.3,102.2,0.0,0.0,0.0
0.0,0.0,88.8,240.2,757.3,112.3,0.0,0.0,70.3
0.0,0.0,81.9,221.5,698.1,103.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,312.2,0.0,2725.7,143.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
