58.5,66.7,99.8,112.5,127.3,88.2,47.1,70.4,85.5,60.9,73.6,144.9,135.3,72.2,1081.7,98.0,98.2,160.0,96.1,179.8,127.1
1136.2,0.0,1081.9,0.0,2313.3,1062.9,0.0,676.7,874.6,0.0,0.0,14.7,2748.2,551.3,980.5,661.4,982.9,34.2,1075.3,1435.2,385.6
1137.4,0.0,1083.1,190.5,2315.8,1064.1,0.0,677.4,875.6,0.0,0.0,14.7,2326.9,551.9,936.4,662.2,984.0,18.5,1076.5,1436.7,386.0
1137.4,0.0,1083.1,190.5,2315.8,1064.1,0.0,677.4,875.6,0.0,0.0,14.7,2326.9,551.9,936.4,662.2,984.0,18.5,1076.5,1436.7,386.0
1143.0,397.7,1088.3,191.4,2532.4,1069.3,0.0,680.7,879.8,0.0,0.0,14.8,2338.2,554.5,940.9,1391.8,988.8,18.6,1081.7,1443.7,0.0
686.0,25.0,1197.6,288.3,301.4,44.7,4.6,28.7,41.5,20.4,40.7,365.4,105.2,656.3,104.6,61.0,58.0,114.5,58.0,1557.2,91.9
686.0,25.0,1197.6,288.3,93.4,44.7,4.6,28.7,41.5,20.4,752.7,365.4,105.2,716.3,104.6,61.0,88.0,114.5,58.0,1557.2,1283.9
686.0,25.0,1197.6,1336.3,93.4,44.7,4.6,28.7,41.5,20.4,40.7,365.4,105.2,656.3,104.6,61.0,88.0,114.5,58.0,1557.2,91.9
686.0,25.0,1197.6,288.3,93.4,44.7,4.6,28.7,41.5,20.4,40.7,713.4,105.2,656.3,104.6,61.0,359.3,114.5,58.0,1557.2,91.9
636.3,0.0,612.5,247.5,57.7,8.9,0.0,0.0,5.6,0.0,6.2,323.5,69.6,0.0,68.5,25.6,316.8,78.8,22.5,104.3,56.0
0.0,0.0,28.7,35.8,55.3,8.5,0.0,0.0,5.4,0.0,6.0,310.3,66.8,0.0,65.7,24.5,303.9,75.6,21.6,100.0,53.7
0.0,0.0,29.6,37.0,57.1,8.8,0.0,0.0,1331.0,0.0,6.2,320.6,69.0,0.0,67.9,25.3,314.0,78.1,22.3,103.3,55.5
0.0,0.0,28.6,35.7,55.1,8.5,0.0,0.0,5.4,0.0,6.0,309.2,66.5,0.0,65.4,24.4,302.9,75.3,21.5,99.7,53.5
0.0,0.0,3381.5,7.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,42.7,39.7,843.1,37.8,0.0,275.1,48.6,0.0,71.5,25.7
0.0,0.0,3361.9,7.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,42.4,39.4,838.2,37.6,0.0,0.0,48.3,0.0,71.1,25.5
0.0,0.0,3481.6,713.0,28.3,1561.3,0.0,0.0,0.0,0.0,0.0,43.9,40.8,868.0,38.9,0.0,1391.6,50.0,0.0,73.6,26.4
0.0,0.0,0.7,7.0,27.3,1505.2,0.0,0.0,0.0,0.0,0.0,42.4,39.4,836.8,37.5,0.0,1341.6,48.2,0.0,71.0,25.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,0.0,0.0,0.0,0.0,0.0,219.8,0.0,0.0,0.0,0.0,318.1,662.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,726.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7,0.0,0.0,0.0,0.0,424.2,0.0,0.0
0.0,0.0,1487.4,0.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,380.6,0.0,0.0,0.0,18.3,711.7,1054.1,0.0
0.0,0.0,1526.2,0.0,1244.6,0.0,0.0,0.0,0.0,0.0,324.0,0.0,8.9,390.5,0.0,0.0,0.0,18.8,730.2,1081.5,0.0
0.0,0.0,1070.8,0.0,621.5,0.0,0.0,0.0,258.0,0.0,323.8,0.0,8.9,390.3,0.0,0.0,0.0,268.8,729.8,1080.9,0.0
0.0,0.0,1015.3,0.0,589.3,0.0,0.0,0.0,244.6,0.0,307.0,0.0,8.4,370.0,0.0,0.0,0.0,254.9,0.0,1024.9,0.0
0.0,0.0,1838.5,6948.4,2784.1,893.0,0.0,556.0,301.8,0.0,382.0,285.7,2076.9,456.7,0.0,0.0,0.0,319.6,928.0,1255.8,0.0
0.0,0.0,1800.9,0.0,2008.2,874.7,0.0,544.6,295.6,0.0,0.0,279.9,4662.5,447.3,0.0,0.0,0.0,313.1,909.1,1230.1,0.0
0.0,212.1,1811.5,0.0,2020.0,879.9,0.0,547.8,297.3,0.0,0.0,281.5,2046.5,450.0,0.0,622.2,0.0,315.0,914.4,1237.3,0.0
0.0,211.6,932.9,0.0,2015.2,1481.9,0.0,546.5,296.6,0.0,0.0,280.8,2041.6,448.9,0.0,620.8,0.0,29.9,912.3,1234.4,0.0
0.0,215.2,832.5,0.0,1801.5,1381.3,0.0,479.1,299.9,0.0,155.1,286.2,1828.9,394.4,4.3,626.9,0.0,35.7,810.9,1107.1,0.0
0.0,212.7,822.9,0.0,1780.7,1365.3,0.0,473.6,0.0,0.0,153.3,282.9,1807.8,389.9,4.2,619.7,0.0,35.3,801.6,1094.3,0.0
0.0,215.9,835.3,0.0,1807.7,1386.0,0.0,480.8,0.0,1045.7,155.6,7.7,1835.2,395.8,257.6,629.1,0.0,35.8,813.7,1110.9,0.0
0.0,214.3,829.2,0.0,1794.4,1375.8,0.0,477.2,0.0,1038.0,154.5,7.6,1821.7,392.9,255.7,0.0,0.0,35.6,807.7,1102.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4,75.7,138.5,131.9,169.4,89.5,52.6,79.6,84.4,75.0,333.9,182.3,193.4,93.3,178.3,126.8,113.3,204.8,120.3,203.6,163.6
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,244.4,204.4
115.2,116.5,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,244.4,204.4
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
94.4,98.2,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,208.2,137.2,220.7,175.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
76.0,82.1,124.3,131.1,152.9,101.2,61.4,85.8,97.8,77.8,100.5,169.1,165.8,91.3,163.8,119.5,115.5,175.3,116.1,199.8,150.9
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
65.2,72.6,109.1,119.6,137.0,93.1,52.6,76.2,90.2,67.3,83.8,154.1,146.9,79.5,148.5,106.2,104.8,155.9,103.7,187.4,136.2
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
56.9,65.2,97.4,110.7,124.8,86.9,45.8,68.9,84.3,59.2,71.0,142.6,132.4,70.4,136.8,95.9,96.6,141.0,94.2,177.9,124.8
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,863.5,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,863.5,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,863.5,91.8,93.3,135.0,90.4,174.1,120.2
53.5,62.3,92.7,107.2,120.0,84.5,43.1,65.9,82.0,56.0,65.9,138.0,126.6,66.8,863.5,91.8,93.3,135.0,90.4,174.1,120.2
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,884.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,884.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,884.7,89.8,91.7,132.0,88.4,172.2,118.0
51.9,60.9,90.4,105.4,117.5,83.2,41.7,64.5,80.8,54.4,63.3,135.7,123.7,65.0,884.7,89.8,91.7,132.0,88.4,172.2,118.0
51.0,60.1,1165.1,1449.4,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,655.8,1025.1,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,1165.1,1449.4,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,655.8,1025.1,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,1165.1,1449.4,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,655.8,1025.1,88.8,90.8,130.5,87.5,171.3,116.8
51.0,60.1,1165.1,1449.4,116.3,82.6,41.0,63.7,80.2,53.6,62.1,134.6,122.2,655.8,1025.1,88.8,90.8,130.5,87.5,171.3,116.8
58.5,66.7,99.8,112.5,127.3,88.2,47.1,70.4,85.5,60.9,73.6,144.9,135.3,72.2,1035.7,98.0,98.2,144.0,96.1,179.8,127.1
58.5,66.7,99.8,112.5,127.3,88.2,47.1,70.4,85.5,60.9,367.6,144.9,474.0,72.2,1035.7,98.0,98.2,144.0,96.1,179.8,127.1
58.5,66.7,99.8,134.5,127.3,88.2,75.1,70.4,85.5,60.9,367.6,144.9,474.0,72.2,1035.7,98.0,98.2,144.0,96.1,179.8,127.1
58.5,66.7,99.8,134.5,983.3,88.2,47.1,70.4,85.5,60.9,73.6,144.9,474.0,72.2,1035.7,98.0,98.2,144.0,96.1,179.8,127.1
617.4,57.9,1229.6,1521.5,2484.7,1476.3,603.9,816.6,1018.4,53.1,1205.0,142.0,2496.0,688.8,1080.3,801.1,1128.8,1278.3,1222.9,2273.7,124.0
617.4,57.9,1229.6,1521.5,2484.7,1745.4,603.9,816.6,1018.4,53.1,1205.0,142.0,2496.0,688.8,1080.3,801.1,1130.8,1278.3,1222.9,1589.7,124.0
617.4,57.9,1229.6,1521.5,2484.7,1479.4,603.9,816.6,1416.4,53.1,1205.0,538.0,2496.0,688.8,1092.3,1121.1,1130.8,1278.3,1222.9,1589.7,124.0
617.4,57.9,1229.6,1521.5,2484.7,1479.4,603.9,1108.6,1416.4,53.1,1205.0,538.0,2496.0,688.8,1080.3,1121.1,1128.8,1278.3,1222.9,1589.7,124.0
21.5,28.1,1200.6,76.3,96.4,316.9,7.7,31.8,44.5,255.4,43.7,113.0,314.2,659.3,107.6,64.0,61.0,1301.5,61.0,1560.3,94.9
121.5,28.1,1200.6,76.3,96.4,316.9,7.7,31.8,44.5,23.4,43.7,113.0,314.2,659.3,107.6,64.0,61.0,209.5,61.0,1560.3,94.9
21.5,28.1,1455.5,76.3,96.4,316.9,7.7,31.8,44.5,23.4,43.7,113.0,108.2,687.3,107.6,64.0,61.0,209.5,625.0,1560.3,94.9
21.5,28.1,1455.5,76.3,96.4,316.9,7.7,31.8,44.5,23.4,43.7,113.0,108.2,687.3,107.6,64.0,61.0,117.5,61.0,1560.3,842.9
0.0,0.0,221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.8,0.0,3.3,0.0,0.0,7.9,0.0,19.2,321.6
0.0,7.6,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.6,0.0,1.3,0.0,0.0,3.2,0.0,42.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1545.1,375.0,0.0,2613.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,293.6,0.0,0.0,0.0,0.0,0.0
0.0,1011.3,315.5,0.0,2198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,154.9,0.0,1079.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,100.1,0.0,0.0,0.0,0.0,928.9,0.0,0.0,0.0,418.6,0.0,0.0,0.0,133.4,53.1,0.0,0.0,0.0
0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,1014.0,0.0,716.2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0.0,0.0,0.0,891.5,1237.8,2.6,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0.0,0.0,0.0,613.0,1188.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,138.1,0.0,1.2,0.0
72.7,76.5,128.4,1192.8,2128.0,242.1,150.0,80.3,88.9,73.9,107.0,172.7,176.1,89.7,168.0,120.3,111.8,421.4,115.5,199.0,154.3
72.7,76.5,900.4,1192.8,2474.3,242.1,150.0,80.3,88.9,73.9,107.0,172.7,176.1,89.7,628.0,120.3,111.8,186.5,115.5,199.0,154.3
109.4,111.4,943.1,166.5,548.0,125.9,183.9,115.3,121.1,110.1,151.7,215.1,224.0,127.7,210.8,160.5,148.3,235.1,1728.4,237.8,196.4
109.4,111.4,943.1,166.5,548.0,125.9,88.6,115.3,121.1,110.1,151.7,215.1,224.0,127.7,210.8,160.5,148.3,235.1,1728.4,237.8,196.4
109.4,111.4,943.1,166.5,548.0,125.9,88.6,115.3,395.1,110.1,151.7,215.1,224.0,127.7,210.8,160.5,148.3,235.1,154.4,237.8,196.4
385.4,111.4,171.1,166.5,548.0,125.9,88.6,115.3,395.1,110.1,151.7,825.6,224.0,127.7,210.8,160.5,148.3,235.1,154.4,237.8,1031.1
123.6,123.8,191.0,181.5,568.7,136.4,100.2,562.5,405.1,123.9,173.5,845.1,248.7,143.2,230.8,177.9,162.3,260.5,170.6,777.9,1050.4
123.6,123.8,191.0,181.5,568.7,136.4,100.2,562.5,405.1,123.9,173.5,845.1,248.7,143.2,230.8,177.9,162.3,260.5,170.6,777.9,1050.4
123.6,123.8,191.0,181.5,222.4,136.4,100.2,562.5,405.1,296.5,173.5,845.1,248.7,143.2,230.8,177.9,162.3,260.5,170.6,777.9,1050.4
123.6,123.8,191.0,181.5,222.4,136.4,100.2,127.8,405.1,296.5,173.5,845.1,248.7,143.2,230.8,177.9,162.3,260.5,170.6,777.9,1050.4
128.6,128.2,198.0,186.8,229.7,140.2,104.2,132.2,408.6,301.4,181.2,852.0,257.5,148.7,237.9,184.0,167.2,269.5,176.3,783.6,1057.2
352.6,128.2,198.0,186.8,229.7,1211.2,104.2,132.2,408.6,301.4,181.2,852.0,257.5,148.7,237.9,184.0,167.2,269.5,176.3,783.6,222.6
352.6,128.2,198.0,186.8,229.7,1211.2,104.2,132.2,134.6,301.4,181.2,852.0,257.5,148.7,237.9,184.0,167.2,1603.5,176.3,783.6,222.6
352.6,462.5,198.0,186.8,229.7,1211.2,104.2,132.2,134.6,301.4,181.2,241.5,257.5,148.7,237.9,184.0,167.2,1956.8,176.3,783.6,222.6
355.9,465.5,202.7,190.3,234.6,1213.6,106.9,135.2,136.9,132.0,186.3,1028.1,263.3,826.6,242.6,188.1,170.5,628.8,180.2,787.4,227.1
355.9,465.5,202.7,190.3,234.6,142.6,106.9,135.2,136.9,132.0,186.3,1028.1,263.3,826.6,242.6,188.1,170.5,628.8,180.2,263.4,227.1
355.9,465.5,202.7,190.3,234.6,142.6,106.9,135.2,136.9,132.0,186.3,246.1,263.3,826.6,242.6,188.1,170.5,275.5,180.2,263.4,416.8
355.9,465.5,202.7,190.3,234.6,142.6,106.9,135.2,136.9,132.0,186.3,246.1,263.3,826.6,242.6,188.1,170.5,275.5,180.2,263.4,416.8
115.2,450.8,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,310.1,219.1,167.6,154.1,245.6,161.0,244.4,394.1
115.2,450.8,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,244.4,394.1
115.2,450.8,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,245.6,161.0,244.4,394.1
115.2,450.8,179.3,172.6,210.2,130.3,93.4,120.4,125.2,115.8,160.7,223.1,234.2,134.1,219.1,167.6,154.1,581.6,161.0,244.4,394.1
94.4,432.5,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,544.2,137.2,220.7,365.7
94.4,432.5,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,544.2,137.2,220.7,175.9
94.4,432.5,150.1,150.5,179.7,114.8,76.4,102.0,110.6,95.6,128.7,194.4,197.8,111.4,189.7,142.0,133.5,544.2,137.2,220.7,175.9
