240.6,482.3,185.0,769.2,180.1,341.4,154.9,200.0
240.6,482.3,185.0,397.7,180.1,341.4,154.9,200.0
738.6,195.1,185.0,114.7,180.1,341.4,1308.2,200.0
738.6,195.1,185.0,114.7,180.1,341.4,1308.2,200.0
744.4,199.5,187.8,116.7,185.3,261.9,1311.7,202.9
744.4,199.5,187.8,116.7,185.3,261.9,158.3,202.9
744.4,199.5,187.8,116.7,185.3,261.9,158.3,202.9
744.4,199.5,187.8,116.7,185.3,261.9,158.3,202.9
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
117.5,1579.2,127.3,72.2,71.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,173.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,173.6
117.5,103.2,127.3,72.2,283.1,134.0,82.8,139.6
378.0,118.5,136.9,79.3,89.3,154.3,138.8,149.7
378.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,118.5,180.9,79.3,89.3,154.3,94.8,149.7
140.9,120.7,182.3,80.3,91.9,157.2,96.5,151.1
140.9,120.7,138.3,80.3,91.9,157.2,96.5,151.1
140.9,120.7,138.3,86.3,91.9,159.2,96.5,151.1
140.9,120.7,138.3,86.3,91.9,159.2,96.5,151.1
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,2364.5,100.8,154.7
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2356.1
3158.5,133.8,146.5,86.4,107.4,174.7,106.8,2359.7
3158.5,133.8,146.5,86.4,107.4,174.7,106.8,159.7
3158.5,133.8,146.5,2286.4,107.4,174.7,198.7,159.7
3409.1,133.8,146.5,2286.4,107.4,174.7,198.7,159.7
3162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,87.9,111.3,179.0,2309.4,161.9
162.9,607.6,148.6,87.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,1037.9,147.2,179.0,109.4,161.9
158.5,2333.8,146.5,1036.4,143.3,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,107.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
160.0,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,2334.9,147.2,86.9,108.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
496.9,138.2,149.3,88.4,112.6,180.5,110.3,162.6
496.9,138.2,149.3,88.4,112.6,180.5,110.3,162.6
496.9,138.2,149.3,88.4,112.6,180.5,110.3,162.6
496.9,138.2,149.3,88.4,112.6,180.5,110.3,162.6
513.0,150.2,156.8,94.0,126.9,196.5,119.7,170.5
513.0,150.2,156.8,94.0,126.9,196.5,437.7,170.5
513.0,478.9,156.8,94.0,126.9,196.5,437.7,170.5
513.0,478.9,157.8,94.0,126.9,196.5,437.7,170.5
206.9,498.6,170.2,103.1,150.3,287.3,453.2,183.5
206.9,498.6,170.2,103.1,150.3,287.3,453.2,183.5
206.9,498.6,170.2,103.1,150.3,287.3,453.2,183.5
206.9,498.6,169.2,103.1,150.3,287.3,135.2,183.5
231.8,188.6,541.9,111.7,172.3,312.0,149.8,195.7
231.8,188.6,600.3,111.7,467.3,312.0,149.8,195.7
231.8,188.6,600.3,111.7,467.3,247.4,149.8,195.7
231.8,188.6,600.3,111.7,467.3,247.4,149.8,195.7
676.6,195.1,243.4,114.7,475.1,256.1,154.9,200.0
676.6,195.1,243.4,114.7,180.1,256.1,154.9,200.0
676.6,195.1,185.0,114.7,180.1,256.1,154.9,200.0
676.6,195.1,185.0,114.7,180.1,256.1,154.9,200.0
682.4,199.5,187.8,708.7,185.3,261.9,158.3,730.2
246.4,199.5,187.8,708.7,185.3,261.9,2598.3,730.2
246.4,199.5,187.8,860.1,185.3,261.9,158.3,730.2
246.4,199.5,187.8,860.1,185.3,261.9,158.3,730.2
217.1,177.6,174.0,850.0,159.3,232.8,141.2,715.8
217.1,177.6,174.0,850.0,159.3,232.8,141.2,715.8
217.1,177.6,174.0,850.0,159.3,232.8,141.2,188.5
217.1,177.6,174.0,258.0,159.3,232.8,141.2,188.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
117.5,103.2,127.3,72.2,71.1,134.0,82.8,559.6
661.5,103.2,235.3,72.2,71.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,295.1,134.0,82.8,139.6
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,274.5,136.9,79.3,89.3,182.3,94.8,149.7
140.9,120.7,138.3,80.3,91.9,185.2,96.5,151.1
140.9,120.7,138.3,80.3,91.9,157.2,284.5,151.1
140.9,120.7,138.3,80.3,91.9,157.2,96.5,151.1
140.9,120.7,138.3,216.3,91.9,157.2,96.5,151.1
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,156.9,139.6,81.4,94.5,160.1,98.2,152.6
148.3,160.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2356.1
3158.5,133.8,146.5,86.4,107.4,174.7,3965.7,2359.7
3158.5,133.8,146.5,131.6,107.4,174.7,106.8,159.7
3158.5,133.8,146.5,2331.6,107.4,174.7,106.8,159.7
3158.5,133.8,146.5,2286.4,107.4,174.7,106.8,159.7
3162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,87.9,111.3,179.0,2309.4,161.9
162.9,137.1,148.6,87.9,111.3,179.0,2309.4,161.9
2793.7,137.1,148.6,87.9,111.3,179.0,2309.4,161.9
2789.3,2333.8,146.5,86.4,179.1,174.7,2306.8,159.7
158.5,2333.8,146.5,86.4,107.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
160.0,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
386.6,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
386.6,369.6,147.2,86.9,2308.7,176.1,107.7,160.5
386.6,369.6,147.2,86.9,2308.7,176.1,107.7,160.5
391.0,372.9,149.3,88.4,112.6,180.5,110.3,162.6
391.0,372.9,149.3,88.4,112.6,180.5,110.3,162.6
391.0,372.9,149.3,88.4,112.6,180.5,110.3,162.6
164.4,372.9,149.3,88.4,112.6,180.5,110.3,162.6
180.5,384.9,156.8,94.0,126.9,196.5,119.7,170.5
180.5,384.9,156.8,94.0,126.9,196.5,119.7,170.5
180.5,384.9,156.8,94.0,126.9,196.5,119.7,170.5
180.5,384.9,156.8,94.0,126.9,196.5,119.7,170.5
206.9,404.6,169.2,103.1,150.3,458.6,135.2,183.5
206.9,404.6,305.2,103.1,150.3,458.6,135.2,183.5
5034.9,169.9,305.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
231.8,188.6,180.9,111.7,172.3,247.4,1083.8,195.7
231.8,188.6,180.9,111.7,376.3,247.4,1083.8,195.7
240.6,195.1,185.0,114.7,384.1,256.1,154.9,799.6
240.6,195.1,185.0,114.7,384.1,256.1,154.9,799.6
240.6,7027.1,185.0,114.7,384.1,256.1,154.9,799.6
240.6,195.1,185.0,114.7,384.1,256.1,154.9,799.6
246.4,199.5,187.8,116.7,389.3,261.9,158.3,459.4
246.4,199.5,187.8,116.7,185.3,261.9,158.3,459.4
246.4,199.5,187.8,116.7,185.3,261.9,158.3,459.4
246.4,199.5,187.8,116.7,185.3,261.9,158.3,202.9
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
117.5,103.2,127.3,72.2,71.1,134.0,82.8,243.6
263.5,103.2,127.3,72.2,71.1,134.0,90.8,243.6
263.5,103.2,127.3,364.2,183.1,134.0,90.8,139.6
117.5,103.2,195.3,72.2,71.1,168.0,82.8,139.6
138.0,606.5,136.9,79.3,89.3,188.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
140.9,120.7,138.3,80.3,389.4,157.2,96.5,151.1
140.9,120.7,138.3,80.3,389.4,157.2,96.5,151.1
140.9,120.7,138.3,80.3,389.4,157.2,96.5,151.1
140.9,120.7,138.3,80.3,389.4,157.2,96.5,151.1
143.9,122.9,139.6,81.4,392.0,160.1,98.2,152.6
143.9,122.9,139.6,81.4,392.0,160.1,98.2,152.6
143.9,122.9,139.6,81.4,392.0,160.1,98.2,152.6
143.9,122.9,139.6,81.4,392.0,160.1,98.2,152.6
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2410.1
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2410.1
3158.5,133.8,146.5,86.4,107.4,174.7,106.8,213.7
3472.5,133.8,146.5,86.4,143.3,174.7,106.8,159.7
3472.5,290.7,146.5,2286.4,143.3,174.7,106.8,159.7
472.5,290.7,146.5,2286.4,107.4,174.7,106.8,159.7
476.9,293.9,148.6,2287.9,111.3,192.1,2309.4,161.9
162.9,137.1,148.6,2287.9,111.3,192.1,2370.7,161.9
162.9,137.1,148.6,2318.1,111.3,179.0,2370.7,161.9
162.9,137.1,148.6,564.4,111.3,179.0,2370.7,161.9
158.5,2333.8,146.5,562.9,107.4,174.7,2306.8,159.7
158.5,2333.8,146.5,532.7,107.4,174.7,106.8,159.7
158.5,2333.8,146.5,532.7,2307.4,174.7,106.8,159.7
158.5,2333.8,146.5,532.7,2307.4,174.7,106.8,159.7
160.0,2334.9,147.2,533.2,2308.7,176.1,107.7,160.5
160.0,2334.9,147.2,533.2,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
2626.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,721.1,150.3,222.6,135.2,183.5
231.8,351.2,180.9,729.7,172.3,247.4,149.8,195.7
603.3,351.2,808.9,111.7,172.3,247.4,1043.8,195.7
603.3,351.2,180.9,111.7,172.3,247.4,1043.8,195.7
603.3,188.6,180.9,111.7,172.3,247.4,1043.8,195.7
612.1,195.1,185.0,114.7,180.1,256.1,1048.9,903.0
612.1,195.1,185.0,114.7,180.1,256.1,154.9,903.0
612.1,195.1,185.0,114.7,180.1,256.1,154.9,903.0
612.1,195.1,185.0,114.7,180.1,256.1,154.9,903.0
617.9,199.5,187.8,116.7,185.3,261.9,158.3,202.9
246.4,199.5,187.8,116.7,853.3,261.9,158.3,202.9
246.4,199.5,187.8,116.7,853.3,261.9,158.3,202.9
246.4,199.5,187.8,116.7,185.3,261.9,158.3,202.9
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
117.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
409.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
138.0,118.5,156.9,79.3,89.3,154.3,94.8,149.7
138.0,374.5,136.9,79.3,89.3,178.3,94.8,149.7
138.0,374.5,136.9,79.3,89.3,154.3,94.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,179.7
140.9,120.7,138.3,80.3,91.9,157.2,96.5,181.1
140.9,120.7,138.3,80.3,97.9,157.2,96.5,151.1
140.9,120.7,138.3,212.3,97.9,157.2,314.5,151.1
140.9,120.7,138.3,80.3,91.9,157.2,314.5,151.1
143.9,122.9,139.6,81.4,94.5,160.1,98.2,152.6
143.9,122.9,412.3,81.4,94.5,160.1,98.2,152.6
196.9,122.9,412.3,81.4,94.5,160.1,98.2,152.6
196.9,122.9,412.3,81.4,94.5,160.1,98.2,152.6
201.3,126.2,2614.4,82.9,98.4,164.5,100.8,154.7
201.3,126.2,2614.4,82.9,98.4,164.5,100.8,154.7
148.3,126.2,2614.4,82.9,98.4,2364.5,100.8,154.7
148.3,126.2,2341.7,82.9,98.4,2364.5,100.8,154.7
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,2367.4,102.5,2356.1
151.2,128.3,143.1,83.9,100.9,167.4,102.5,2356.1
3158.5,133.8,146.5,86.4,107.4,174.7,106.8,2359.7
3158.5,5074.0,146.5,86.4,107.4,174.7,106.8,159.7
3158.5,5074.0,146.5,2286.4,107.4,174.7,106.8,159.7
3158.5,133.8,146.5,2286.4,859.9,174.7,106.8,159.7
3162.9,137.1,148.6,2287.9,863.8,205.1,2309.4,161.9
162.9,137.1,148.6,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,166.7,2287.9,111.3,179.0,2309.4,161.9
162.9,137.1,166.7,2921.3,111.3,179.0,2309.4,161.9
158.5,2333.8,146.5,719.7,107.4,174.7,106.8,159.7
158.5,2333.8,146.5,719.7,107.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
158.5,2333.8,146.5,86.4,2307.4,174.7,106.8,159.7
160.0,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,2334.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,2308.7,176.1,107.7,160.5
160.0,134.9,147.2,86.9,108.7,176.1,107.7,160.5
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
164.4,138.2,149.3,88.4,112.6,180.5,110.3,162.6
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
206.9,169.9,169.2,739.1,150.3,222.6,135.2,183.5
206.9,169.9,169.2,103.1,359.6,222.6,135.2,1268.8
206.9,169.9,169.2,103.1,359.6,222.6,135.2,1268.8
206.9,169.9,169.2,103.1,359.6,222.6,135.2,1268.8
231.8,188.6,180.9,111.7,172.3,247.4,149.8,195.7
231.8,188.6,180.9,1232.7,172.3,247.4,1155.1,195.7
231.8,188.6,180.9,1232.7,172.3,247.4,1155.1,195.7
231.8,188.6,322.5,1232.7,172.3,247.4,1155.1,195.7
240.6,195.1,326.6,1235.7,180.1,256.1,154.9,200.0
240.6,195.1,326.6,114.7,180.1,256.1,154.9,200.0
240.6,945.8,326.6,114.7,180.1,256.1,154.9,200.0
240.6,945.8,326.6,114.7,180.1,256.1,154.9,200.0
246.4,950.2,187.8,116.7,185.3,261.9,158.3,202.9
246.4,950.2,187.8,116.7,185.3,261.9,158.3,202.9
246.4,950.2,187.8,116.7,185.3,261.9,158.3,202.9
246.4,950.2,187.8,116.7,185.3,261.9,158.3,202.9
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
217.1,177.6,174.0,106.6,159.3,232.8,141.2,188.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
180.5,150.2,156.8,94.0,126.9,196.5,119.7,170.5
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
148.3,126.2,141.7,82.9,98.4,164.5,100.8,154.7
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
129.2,111.9,132.8,76.3,81.5,145.6,89.7,145.4
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
114.5,101.0,125.9,71.2,68.5,131.1,81.1,138.2
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
108.7,96.6,123.1,69.2,63.3,125.2,77.6,135.3
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
105.8,94.4,121.8,68.2,60.7,122.3,75.9,133.9
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
104.3,93.3,121.1,67.7,59.4,120.9,75.1,133.2
117.5,103.2,127.3,192.2,71.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,271.6
117.5,103.2,127.3,72.2,71.1,134.0,82.8,139.6
138.0,118.5,136.9,79.3,89.3,154.3,614.8,149.7
138.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
330.0,118.5,136.9,79.3,89.3,154.3,94.8,149.7
