119.0,61.0,653.6,100.3,89.9,269.5,84.9,32.9
119.0,61.0,653.6,100.3,89.9,269.5,84.9,32.9
241.9,175.9,571.9,222.9,205.3,383.5,207.4,147.3
241.9,175.9,571.9,222.9,205.3,148.3,207.4,147.3
241.9,175.9,571.9,538.9,205.3,148.3,207.4,147.3
241.9,175.9,571.9,222.9,205.3,148.3,207.4,147.3
1962.0,181.1,575.1,230.8,210.8,153.3,4347.3,152.3
1962.0,181.1,575.1,230.8,210.8,153.3,215.3,152.3
1962.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
1962.0,546.4,122.1,230.8,210.8,153.3,215.3,152.3
255.4,549.9,124.3,236.0,214.4,156.5,220.5,155.7
255.4,549.9,124.3,236.0,214.4,156.5,220.5,1011.7
255.4,184.5,124.3,236.0,776.8,156.5,220.5,1011.7
255.4,184.5,124.3,236.0,776.8,156.5,220.5,155.7
228.5,167.2,113.5,209.7,758.7,140.1,194.3,138.9
228.5,167.2,113.5,209.7,758.7,140.1,194.3,138.9
228.5,167.2,113.5,209.7,758.7,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
287.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
287.3,108.3,76.7,120.1,135.1,84.4,104.9,331.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,331.8
137.3,108.3,200.7,120.1,135.1,84.4,104.9,81.8
151.0,115.3,79.2,133.4,142.6,222.8,702.3,88.5
151.0,277.3,79.2,133.4,142.6,222.8,702.3,88.5
151.0,277.3,79.2,133.4,142.6,90.8,118.3,88.5
151.0,115.3,79.2,133.4,142.6,90.8,118.3,88.5
149.4,112.8,76.1,131.9,356.2,88.2,116.7,85.9
149.4,112.8,76.1,131.9,140.2,88.2,116.7,85.9
149.4,112.8,76.1,131.9,140.2,88.2,116.7,85.9
149.4,112.8,76.1,131.9,140.2,88.2,116.7,85.9
101.8,64.2,26.8,84.1,91.6,39.5,68.9,37.3
101.8,64.2,26.8,84.1,91.6,39.5,68.9,37.3
101.8,64.2,26.8,84.1,91.6,39.5,68.9,37.3
101.8,64.2,26.8,84.1,91.6,39.5,68.9,37.3
142.7,103.8,2265.4,125.1,131.3,78.9,109.8,76.7
142.7,103.8,2265.4,125.1,131.3,78.9,109.8,76.7
142.7,103.8,2265.4,125.1,131.3,2278.9,109.8,76.7
142.7,103.8,2265.4,125.1,131.3,2278.9,109.8,76.7
144.6,104.7,2265.6,126.9,132.3,2279.7,111.6,2277.6
144.6,104.7,65.6,126.9,132.3,2279.7,111.6,2277.6
144.6,104.7,65.6,126.9,132.3,2279.7,111.6,2277.6
144.6,104.7,65.6,169.0,132.3,79.7,111.6,77.6
3096.1,53.8,13.1,78.2,81.5,28.6,63.0,26.6
3096.1,53.8,13.1,78.2,81.5,28.6,63.0,26.6
3096.1,53.8,13.1,2278.2,81.5,28.6,63.0,26.6
3096.1,53.8,13.1,2278.2,81.5,28.6,63.0,26.6
3154.5,110.8,69.1,2336.5,138.6,85.4,2321.3,83.5
378.3,110.8,69.1,2336.5,138.6,85.4,2321.3,83.5
378.3,110.8,69.1,2336.5,138.6,85.4,2321.3,83.5
378.3,110.8,69.1,136.5,138.6,144.4,2321.3,83.5
152.2,2309.9,69.2,134.3,137.6,143.6,2319.1,82.6
152.2,2309.9,69.2,134.3,137.6,143.6,119.1,82.6
152.2,2309.9,69.2,760.5,2337.6,84.7,119.1,82.6
152.2,2309.9,69.2,760.5,2337.6,84.7,119.1,82.6
160.2,2317.4,76.4,768.6,2345.2,92.2,127.1,90.2
160.2,2317.4,76.4,768.6,2345.2,92.2,127.1,90.2
160.2,117.4,76.4,768.6,2345.2,92.2,127.1,90.2
160.2,117.4,76.4,768.6,145.2,92.2,127.1,90.2
162.6,118.4,76.4,770.8,146.3,93.0,129.3,91.0
162.6,118.4,76.4,770.8,146.3,93.0,129.3,91.0
162.6,118.4,76.4,770.8,146.3,93.0,129.3,91.0
162.6,118.4,76.4,144.6,146.3,93.0,129.3,91.0
188.2,138.8,93.2,170.0,167.1,112.9,154.7,111.2
188.2,138.8,93.2,170.0,167.1,112.9,154.7,111.2
188.2,138.8,93.2,170.0,167.1,112.9,154.7,111.2
188.2,138.8,93.2,170.0,167.1,112.9,154.7,111.2
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,161.1,279.0,200.5,190.0,134.4,185.1,133.0
219.1,161.1,279.0,200.5,190.0,134.4,185.1,133.0
219.1,161.1,279.0,200.5,190.0,134.4,185.1,133.0
241.9,1055.1,288.2,222.9,205.3,148.3,207.4,147.3
241.9,1055.1,288.2,266.2,205.3,148.3,937.4,147.3
241.9,1055.1,288.2,266.2,205.3,148.3,937.4,147.3
241.9,1055.1,118.9,266.2,870.9,148.3,937.4,147.3
250.0,1060.3,122.1,274.1,876.4,153.3,945.3,152.3
250.0,181.1,122.1,274.1,876.4,153.3,945.3,152.3
250.0,629.1,122.1,274.1,876.4,153.3,945.3,152.3
250.0,629.1,122.1,230.8,876.4,153.3,215.3,152.3
255.4,632.5,124.3,236.0,214.4,2128.5,220.5,698.4
255.4,632.5,124.3,236.0,214.4,156.5,220.5,698.4
1945.4,632.5,124.3,236.0,214.4,156.5,220.5,698.4
1945.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,405.1,84.4,104.9,81.8
137.3,332.3,76.7,120.1,405.1,84.4,104.9,81.8
137.3,332.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,332.3,76.7,120.1,135.1,140.4,104.9,81.8
150.1,114.5,78.3,132.6,141.7,145.9,117.4,87.6
150.1,114.5,78.3,132.6,141.7,89.9,1581.4,87.6
714.1,526.5,78.3,132.6,141.7,89.9,117.4,87.6
150.1,114.5,78.3,132.6,141.7,89.9,117.4,87.6
144.4,107.8,135.0,126.8,135.1,83.1,111.6,80.9
144.4,107.8,71.0,166.8,135.1,83.1,111.6,80.9
144.4,107.8,71.0,166.8,135.1,83.1,111.6,330.9
144.4,107.8,71.0,126.8,135.1,83.1,111.6,330.9
137.1,99.5,62.1,119.5,127.0,74.8,104.2,72.6
137.1,99.5,62.1,119.5,127.0,74.8,104.2,72.6
137.1,99.5,62.1,119.5,127.0,74.8,104.2,72.6
137.1,99.5,62.1,119.5,127.0,74.8,104.2,72.6
113.7,74.7,2236.3,96.0,102.3,49.9,80.8,47.7
113.7,74.7,2236.3,96.0,102.3,49.9,80.8,47.7
113.7,74.7,2236.3,96.0,102.3,2249.9,80.8,47.7
113.7,74.7,2236.3,96.0,102.3,2249.9,80.8,47.7
75.9,36.0,2196.9,58.2,63.6,2211.0,42.9,2208.9
75.9,36.0,0.0,58.1,63.5,2209.6,42.9,2207.5
75.9,36.0,0.0,58.1,63.5,2209.7,42.9,2536.6
75.8,35.9,0.0,58.1,63.5,11.0,42.9,2206.2
3109.9,67.6,26.9,92.0,95.4,42.4,76.8,2240.4
3109.9,67.6,26.9,92.0,95.4,42.4,76.8,40.4
3109.9,67.6,26.9,2292.0,95.4,42.4,76.8,40.4
703.9,67.6,26.9,2292.0,95.4,42.4,76.8,40.4
707.1,2983.3,27.7,2295.2,97.3,44.1,2279.9,42.1
113.1,2983.3,60.4,2295.2,97.3,44.1,2279.9,42.1
784.4,383.8,60.4,2295.2,97.3,44.1,2279.9,42.1
113.1,383.8,60.4,95.2,97.3,44.1,79.9,42.1
99.3,2571.4,16.3,81.4,84.8,31.8,66.2,29.8
99.3,2257.0,16.3,81.4,84.8,31.8,66.2,29.8
99.3,2257.0,16.3,81.4,2284.8,31.8,66.2,29.8
99.3,2257.0,16.3,81.4,2284.8,31.8,66.2,29.8
150.4,2307.6,66.6,132.5,2335.4,82.4,117.2,80.4
150.4,2307.6,66.6,132.5,2335.4,82.4,117.2,80.4
150.4,107.6,66.6,132.5,2335.4,82.4,117.2,80.4
150.4,107.6,66.6,132.5,135.4,82.4,117.2,80.4
165.2,121.0,79.0,147.2,148.9,95.6,132.0,93.7
165.2,121.0,79.0,147.2,148.9,95.6,132.0,93.7
165.2,121.0,79.0,147.2,148.9,95.6,132.0,93.7
165.2,121.0,79.0,147.2,148.9,95.6,132.0,93.7
185.8,136.3,90.8,167.5,164.6,110.4,152.2,108.7
185.8,136.3,90.8,167.5,164.6,110.4,152.2,108.7
185.8,136.3,526.8,167.5,164.6,110.4,152.2,108.7
185.8,136.3,90.8,167.5,164.6,110.4,152.2,108.7
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,2861.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,1124.5,190.0,134.4,185.1,133.0
241.9,175.9,118.9,1146.9,205.3,304.3,207.4,147.3
241.9,175.9,118.9,1146.9,205.3,304.3,207.4,147.3
241.9,175.9,118.9,1146.9,205.3,304.3,207.4,147.3
1128.9,175.9,118.9,222.9,1233.3,304.3,207.4,147.3
1137.0,181.1,122.1,230.8,1238.8,309.3,215.3,152.3
1137.0,181.1,122.1,230.8,210.8,309.3,215.3,152.3
1137.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
255.4,184.5,124.3,372.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,372.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
518.2,167.2,113.5,209.7,196.3,140.1,194.3,138.9
518.2,167.2,113.5,209.7,196.3,140.1,194.3,138.9
518.2,167.2,113.5,209.7,196.3,140.1,194.3,138.9
484.7,145.5,100.0,176.7,173.8,119.6,161.4,117.9
484.7,145.5,100.0,176.7,173.8,119.6,161.4,117.9
484.7,145.5,100.0,176.7,173.8,119.6,161.4,117.9
484.7,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
1105.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
151.0,115.3,79.2,133.5,142.6,90.8,274.3,88.5
151.0,115.3,79.2,133.5,142.6,90.8,274.3,88.5
151.0,115.3,79.2,217.5,846.6,90.8,118.3,552.5
151.0,115.3,275.2,133.5,142.6,90.8,118.3,88.5
149.5,112.9,76.1,131.9,140.2,88.2,116.7,86.0
149.5,112.9,76.1,131.9,140.2,88.2,116.7,86.0
149.5,480.9,76.1,131.9,140.2,88.2,116.7,86.0
149.5,112.9,76.1,131.9,140.2,448.2,116.7,86.0
145.5,107.9,70.5,127.8,135.3,83.2,112.6,81.0
145.5,107.9,70.5,127.8,135.3,83.2,112.6,81.0
145.5,107.9,70.5,127.8,135.3,83.2,112.6,81.0
145.5,107.9,70.5,127.8,135.3,83.2,112.6,81.0
144.5,105.5,2267.1,126.8,133.0,80.6,111.6,78.5
144.5,105.5,2267.1,126.8,133.0,80.6,111.6,78.5
144.5,105.5,2267.1,126.8,133.0,2280.6,111.6,78.5
144.5,105.5,2267.1,126.8,133.0,2280.6,111.6,78.5
143.1,103.1,2264.1,125.3,130.7,2278.2,110.1,2276.0
143.1,103.1,2264.1,125.3,130.7,2278.2,110.1,2276.0
366.8,103.1,64.1,125.3,130.7,78.2,110.1,2276.0
366.8,103.1,1093.2,125.3,130.7,78.2,110.1,2276.0
3262.6,6.1,991.7,30.5,33.8,0.0,15.3,2172.5
2975.8,6.0,0.0,29.8,33.1,0.0,15.0,0.0
3005.7,6.0,0.0,2199.3,33.4,0.0,15.1,0.0
3005.7,6.0,0.0,2199.3,33.4,0.0,15.1,0.0
2956.9,0.0,0.0,2157.5,9.2,0.0,2142.6,0.0
2956.9,0.0,0.0,2157.5,9.2,0.0,2142.6,0.0
24.3,0.0,0.0,2123.7,9.1,0.0,2109.1,0.0
23.4,0.0,0.0,6.8,8.7,0.0,2027.3,0.0
118.9,2276.6,35.9,101.0,104.3,51.4,85.8,49.3
118.9,2276.6,35.9,101.0,104.3,51.4,85.8,49.3
118.9,2276.6,35.9,101.0,2304.3,51.4,85.8,49.3
118.9,76.6,35.9,101.0,2304.3,51.4,85.8,49.3
142.3,99.6,58.5,124.4,2327.4,74.3,109.2,72.3
142.3,99.6,58.5,124.4,2327.4,74.3,109.2,72.3
804.6,99.6,58.5,124.4,127.4,74.3,565.2,72.3
804.6,99.6,58.5,124.4,127.4,74.3,565.2,72.3
828.4,121.9,79.9,148.1,149.8,96.5,588.9,94.6
828.4,121.9,79.9,148.1,149.8,96.5,588.9,94.6
828.4,121.9,79.9,148.1,149.8,96.5,132.9,94.6
828.4,121.9,79.9,148.1,149.8,96.5,132.9,94.6
852.3,140.5,95.0,171.7,168.8,114.6,156.4,112.9
190.0,140.5,95.0,171.7,168.8,114.6,156.4,112.9
190.0,140.5,95.0,171.7,168.8,114.6,156.4,112.9
190.0,140.5,95.0,171.7,168.8,114.6,156.4,112.9
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
219.1,161.1,109.7,200.5,190.0,134.4,185.1,133.0
1031.8,161.1,341.7,247.5,190.0,134.4,185.1,133.0
1031.8,161.1,341.7,247.5,190.0,134.4,185.1,133.0
1054.6,175.9,350.9,269.9,205.3,725.7,2661.4,147.3
1054.6,175.9,350.9,269.9,205.3,725.7,2661.4,147.3
1054.6,175.9,118.9,222.9,205.3,725.7,207.4,147.3
1054.6,175.9,118.9,222.9,904.5,148.3,207.4,147.3
250.0,181.1,122.1,230.8,910.0,153.3,215.3,152.3
250.0,181.1,122.1,230.8,910.0,153.3,215.3,152.3
250.0,181.1,122.1,230.8,910.0,153.3,215.3,152.3
250.0,181.1,122.1,230.8,910.0,153.3,215.3,1038.3
255.4,184.5,124.3,236.0,214.4,156.5,220.5,1041.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,514.9,81.8
137.3,108.3,76.7,120.1,135.1,84.4,514.9,81.8
321.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
340.0,120.4,84.3,138.5,147.7,95.9,123.3,101.6
156.0,120.4,166.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,166.3,138.5,147.7,95.9,123.3,93.6
156.0,120.4,84.3,138.5,147.7,95.9,123.3,93.6
144.4,107.8,71.0,134.8,135.1,83.1,111.6,80.9
144.4,107.8,71.0,126.8,135.1,83.1,111.6,80.9
144.4,269.8,71.0,126.8,135.1,83.1,111.6,80.9
144.4,269.8,71.0,126.8,135.1,87.1,111.6,80.9
137.1,99.5,62.1,119.4,206.9,78.8,104.2,72.6
549.1,99.5,62.1,119.4,206.9,74.8,104.2,72.6
549.1,99.5,458.9,119.4,126.9,74.8,104.2,72.6
137.1,99.5,458.9,119.4,126.9,74.8,104.2,72.6
0.0,0.0,1717.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1717.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2125.2,0.0,0.0,1792.4,0.0,0.0
0.0,0.0,2125.2,0.0,0.0,1792.4,0.0,0.0
0.0,0.0,1374.5,0.0,0.0,1128.2,0.0,1126.9
0.0,0.0,0.0,0.0,0.0,715.2,0.0,714.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059.2,28.4,0.0,52.7,56.0,3.3,37.5,1.2
3059.5,110.6,0.0,52.7,56.0,3.3,37.5,1.2
3064.2,110.8,0.0,2262.1,56.1,3.3,37.6,165.5
70.4,110.5,0.0,2256.7,56.0,3.2,37.5,165.1
0.0,0.0,0.0,1115.3,0.0,0.0,1098.7,0.0
0.0,0.0,0.0,1104.3,0.0,0.0,1095.7,0.0
0.0,0.0,0.0,1104.3,0.0,0.0,1095.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,929.2,0.0,0.0,942.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1261.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437.5,0.0,295.6,0.0,0.0,0.0,0.0,0.0
437.5,0.0,295.6,0.0,0.0,0.0,0.0,0.0
1084.7,107.7,65.7,133.9,135.6,82.3,118.6,80.3
1084.7,107.7,65.7,133.9,135.6,82.3,118.6,80.3
1084.7,107.7,65.7,133.9,135.6,82.3,118.6,80.3
151.9,107.7,65.7,133.9,135.6,82.3,118.6,80.3
180.7,610.4,85.7,162.5,159.6,105.4,147.2,103.7
180.7,610.4,85.7,162.5,159.6,105.4,147.2,103.7
180.7,610.4,85.7,162.5,159.6,105.4,147.2,103.7
421.5,610.4,85.7,162.5,159.6,105.4,147.2,103.7
459.9,640.2,109.7,200.5,190.0,134.4,185.1,133.0
459.9,640.2,109.7,200.5,190.0,134.4,185.1,133.0
459.9,640.2,109.7,200.5,190.0,134.4,185.1,133.0
459.9,640.2,109.7,200.5,190.0,134.4,185.1,797.8
241.9,655.0,118.9,678.9,205.3,148.3,2370.1,812.1
241.9,175.9,118.9,222.9,205.3,148.3,2370.1,812.1
241.9,175.9,253.9,222.9,205.3,148.3,2370.1,812.1
241.9,175.9,253.9,222.9,205.3,148.3,207.4,812.1
250.0,181.1,257.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,257.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
250.0,181.1,122.1,230.8,210.8,153.3,215.3,152.3
255.4,184.5,124.3,236.0,214.4,156.5,220.5,155.7
255.4,605.9,124.3,236.0,1982.4,900.5,220.5,155.7
255.4,605.9,124.3,236.0,1982.4,900.5,220.5,155.7
255.4,605.9,124.3,236.0,214.4,156.5,220.5,155.7
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
228.5,167.2,113.5,209.7,196.3,140.1,194.3,138.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
195.0,145.5,100.0,176.7,173.8,119.6,161.4,117.9
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
165.4,126.5,88.1,147.8,154.0,101.6,132.5,99.4
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
148.0,115.2,81.0,130.6,142.3,90.9,115.5,88.5
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
134.6,106.5,75.6,117.4,133.3,82.7,102.3,80.1
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
129.2,103.1,73.5,112.2,129.7,79.5,97.1,76.8
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
126.5,101.3,72.4,109.5,127.9,77.8,94.4,75.1
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
125.2,100.5,71.8,108.2,127.0,77.0,93.1,74.2
137.3,108.3,76.7,120.1,135.1,84.4,104.9,81.8
