132.7,96.2,61.0,117.2,120.3,74.3,103.9,72.5
132.7,96.2,61.0,117.2,120.3,74.3,103.9,72.5
128.4,90.5,2254.3,112.8,114.7,68.4,99.5,66.7
128.4,90.5,2254.3,112.8,114.7,68.4,99.5,66.7
128.4,90.5,2254.3,112.8,114.7,2268.4,99.5,66.7
128.4,90.5,2254.3,112.8,114.7,2268.4,99.5,66.7
53.5,14.8,0.0,37.9,39.0,2182.2,24.7,2180.5
53.1,14.7,0.0,37.6,38.7,0.0,24.5,2164.0
385.2,14.7,0.0,37.7,38.7,0.0,24.6,2167.4
385.2,14.7,0.0,37.7,38.7,0.0,24.6,2167.4
3112.1,70.8,32.4,96.3,95.3,48.5,83.0,2246.9
3501.2,70.8,32.4,96.3,95.3,3763.5,83.0,46.9
3501.2,70.8,32.4,2296.3,95.3,48.5,83.0,46.9
3501.2,70.8,32.4,2296.3,95.3,48.5,308.1,46.9
3523.6,91.8,52.4,2318.6,116.3,69.3,2530.4,67.8
523.6,91.8,590.4,2318.6,116.3,69.3,2530.4,67.8
523.6,91.8,590.4,118.6,116.3,69.3,2305.3,67.8
523.6,91.8,688.4,132.6,116.3,69.3,2305.3,67.8
72.3,2231.1,530.6,70.6,55.5,8.7,2243.3,7.2
72.3,2231.1,530.6,70.6,55.5,8.7,43.3,7.2
72.3,2231.1,530.6,56.6,2255.5,8.7,43.3,7.2
72.2,2227.6,0.0,56.5,2252.0,8.7,43.2,7.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8,117.6,77.9,144.9,142.2,95.1,131.6,93.6
160.8,117.6,77.9,144.9,142.2,95.1,131.6,93.6
160.8,117.6,77.9,144.9,142.2,95.1,131.6,93.6
160.8,117.6,77.9,144.9,142.2,95.1,131.6,93.6
0.6,0.0,0.0,0.4,0.3,0.0,0.2,0.0
36.5,0.0,188.8,23.2,17.2,0.0,12.2,0.0
36.5,0.0,188.8,23.2,17.2,0.0,12.2,0.0
36.5,0.0,188.8,23.2,17.2,0.0,12.2,0.0
208.9,152.0,379.4,192.4,177.6,128.1,178.9,127.2
208.9,152.0,379.4,192.4,177.6,128.1,178.9,127.2
662.9,1052.0,379.4,1120.4,177.6,128.1,178.9,127.2
662.9,1052.0,379.4,1120.4,177.6,128.1,178.9,127.2
1075.5,1066.7,112.0,1142.8,192.9,142.0,201.3,141.5
1075.5,166.7,112.0,214.8,192.9,142.0,201.3,141.5
1075.5,166.7,112.0,214.8,791.6,142.0,201.3,1068.1
1075.5,166.7,112.0,214.8,791.6,142.0,201.3,1068.1
629.5,171.9,115.2,222.7,797.0,147.0,209.1,1073.2
629.5,171.9,910.6,222.7,198.3,147.0,209.1,146.5
629.5,171.9,910.6,222.7,198.3,959.0,209.1,146.5
239.8,171.9,910.6,222.7,198.3,147.0,209.1,146.5
800.7,175.4,912.7,290.6,201.9,150.2,214.4,149.9
800.7,175.4,912.7,290.6,201.9,150.2,214.4,149.9
800.7,175.4,912.7,290.6,201.9,150.2,1678.4,149.9
800.7,175.4,117.4,290.6,201.9,150.2,1678.4,149.9
773.8,158.1,106.6,264.3,183.9,133.8,1652.1,133.1
773.8,158.1,106.6,264.3,183.9,133.8,1652.1,133.1
773.8,158.1,106.6,201.6,183.9,133.8,188.1,133.1
773.8,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,355.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,355.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,1509.2,87.7
145.8,111.3,77.4,172.4,387.2,89.6,117.2,87.7
87.5,51.9,17.4,114.0,328.0,30.1,58.8,28.3
87.5,51.9,17.4,479.3,76.0,30.1,58.8,28.3
727.5,51.9,17.4,479.3,76.0,30.1,58.8,28.3
87.5,51.9,17.4,479.3,76.0,86.1,58.8,28.3
47.2,11.1,102.9,434.7,35.0,0.0,18.8,310.1
45.8,10.8,0.0,422.0,34.0,0.0,18.2,301.1
43.7,10.3,0.0,402.2,32.4,0.0,17.4,0.0
32.3,7.6,0.0,21.8,23.9,0.0,12.8,0.0
0.0,0.0,1599.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1599.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1893.4,0.0,0.0,1906.2,0.0,0.0
0.0,0.0,1893.4,0.0,0.0,1906.2,0.0,0.0
0.0,0.0,1640.5,0.0,0.0,1652.8,0.0,1651.4
0.0,0.0,0.0,0.0,0.0,1372.9,0.0,1371.8
0.0,0.0,0.0,0.0,110.5,1483.2,0.0,1482.0
0.0,0.0,0.0,0.0,0.0,1372.9,0.0,1371.8
1484.2,0.0,0.0,0.0,0.0,0.0,0.0,1008.7
1614.9,0.0,0.0,0.0,0.0,0.0,0.0,1097.5
1597.5,0.0,0.0,1114.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,976.0,0.0,0.0,1086.4,0.0
0.0,0.0,0.0,976.0,0.0,0.0,1086.4,0.0
0.0,0.0,0.0,960.5,0.0,0.0,1069.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4,178.6,0.0,0.0,181.3,0.0,0.0,0.0
39.4,178.6,0.0,0.0,181.3,0.0,0.0,0.0
512.6,1396.2,0.0,0.0,1413.8,0.0,0.0,0.0
512.6,1396.2,0.0,0.0,1413.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,1433.0,457.5,192.4,3693.6,128.1,178.9,127.2
208.9,1433.0,457.5,192.4,177.6,128.1,178.9,127.2
208.9,1433.0,457.5,192.4,177.6,128.1,178.9,127.2
231.7,1447.7,112.0,214.8,192.9,142.0,201.3,141.5
231.7,166.7,112.0,252.4,192.9,142.0,201.3,141.5
231.7,166.7,112.0,252.4,192.9,618.0,201.3,141.5
231.7,166.7,112.0,725.5,192.9,618.0,201.3,141.5
239.8,171.9,115.2,733.4,198.3,147.0,1701.1,146.5
2026.5,423.9,115.2,733.4,671.9,147.0,1701.1,146.5
2026.5,423.9,115.2,695.8,671.9,147.0,1701.1,146.5
2026.5,423.9,115.2,695.8,671.9,147.0,209.1,146.5
245.2,753.0,117.4,701.1,675.5,150.2,214.4,149.9
245.2,753.0,117.4,701.1,675.5,150.2,214.4,149.9
245.2,753.0,117.4,227.9,201.9,150.2,214.4,530.9
245.2,501.0,117.4,227.9,201.9,150.2,214.4,530.9
218.3,483.7,106.6,201.6,183.9,133.8,188.1,514.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,514.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,155.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,542.6,230.1,98.8,76.0
127.1,99.1,261.8,112.0,122.6,230.1,98.8,76.0
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
1265.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
148.5,113.0,78.5,133.1,137.0,91.2,119.8,205.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,359.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,359.4
148.5,223.0,78.5,147.1,137.0,91.2,119.8,205.4
132.7,206.2,61.0,131.2,120.4,74.3,661.9,72.6
132.7,96.2,61.0,117.2,120.4,74.3,661.9,72.6
132.7,96.2,61.0,117.2,120.4,74.3,103.9,72.6
132.7,96.2,61.0,117.2,120.4,74.3,103.9,72.6
141.1,103.1,2267.0,125.5,127.4,81.1,112.2,79.4
141.1,103.1,2267.0,125.5,127.4,81.1,112.2,79.4
141.1,103.1,2629.0,125.5,127.4,2281.1,112.2,79.4
141.1,103.1,2629.0,125.5,127.4,2281.1,112.2,79.4
8.4,0.0,290.7,0.0,0.0,2117.7,0.0,2116.0
8.4,0.0,291.5,449.8,0.0,2123.4,0.0,2121.7
8.2,0.0,283.8,437.8,0.0,0.0,0.0,2065.1
8.1,0.0,280.8,0.0,0.0,0.0,0.0,2043.9
2578.5,0.0,0.0,0.0,1954.5,0.0,0.0,1807.0
2354.9,0.0,0.0,0.0,1785.1,0.0,0.0,0.0
2874.4,0.0,0.0,1849.0,1952.3,0.0,0.0,0.0
2652.5,0.0,0.0,1706.2,0.0,0.0,0.0,0.0
2880.6,0.0,0.0,1828.2,0.0,0.0,1816.5,0.0
3037.0,1467.2,0.0,1927.5,0.0,0.0,1915.1,0.0
209.1,1274.3,0.0,0.0,0.0,0.0,1663.3,0.0
207.6,1265.3,0.0,0.0,0.0,0.0,1923.0,0.0
470.7,2254.9,16.5,94.5,79.4,32.6,404.8,6946.1
470.7,2254.9,16.5,94.5,79.4,32.6,67.1,31.0
470.7,2254.9,16.5,94.5,2279.4,32.6,67.1,31.0
470.7,2254.9,16.5,80.4,2279.4,32.6,67.1,31.0
149.4,2307.7,68.9,133.6,2332.2,85.3,120.3,83.7
149.4,2307.7,68.9,133.6,2332.2,85.3,120.3,83.7
149.4,107.7,68.9,133.6,2332.2,85.3,120.3,83.7
149.4,107.7,68.9,133.6,132.2,85.3,120.3,83.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199.5,152.0,102.8,192.4,177.6,128.1,178.9,127.2
2199.5,152.0,102.8,192.4,177.6,128.1,178.9,127.2
2199.5,152.0,102.8,192.4,177.6,128.1,178.9,127.2
2199.5,669.3,102.8,192.4,177.6,128.1,178.9,127.2
2222.3,684.1,112.0,214.8,192.9,142.0,201.3,141.5
231.7,684.1,112.0,293.8,192.9,142.0,201.3,141.5
231.7,166.7,112.0,293.8,192.9,142.0,201.3,141.5
231.7,166.7,112.0,293.8,806.2,142.0,201.3,141.5
239.8,171.9,337.6,301.7,811.6,147.0,209.1,146.5
239.8,171.9,337.6,222.7,811.6,147.0,209.1,146.5
239.8,171.9,337.6,222.7,198.3,147.0,209.1,432.1
239.8,171.9,337.6,222.7,198.3,147.0,209.1,432.1
245.2,175.4,339.8,227.9,201.9,540.2,716.4,435.5
245.2,175.4,117.4,227.9,201.9,540.2,716.4,435.5
245.2,175.4,117.4,227.9,201.9,540.2,716.4,435.5
245.2,175.4,117.4,227.9,201.9,540.2,716.4,149.9
218.3,158.1,106.6,201.6,183.9,133.8,690.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,690.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,690.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,690.1,133.1
184.8,136.4,93.1,168.6,161.4,113.3,657.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,657.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,657.3,112.1
184.8,136.4,93.1,168.6,161.4,113.3,657.3,112.1
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
124.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
351.1,99.1,69.8,112.0,782.6,78.1,98.8,456.0
127.1,99.1,69.8,112.0,122.6,274.1,98.8,76.0
127.1,411.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
145.8,111.3,197.4,134.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,265.8,89.4
148.5,113.0,78.5,133.1,137.0,91.2,265.8,89.4
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
0.0,0.0,1509.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1509.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1848.5,0.0,0.0,1861.1,0.0,0.0
0.0,0.0,1848.5,0.0,0.0,1861.1,0.0,0.0
0.0,0.0,1217.1,0.0,0.0,1227.1,0.0,1225.9
0.0,0.0,0.0,0.0,0.0,735.4,0.0,734.7
0.0,0.0,0.0,0.0,0.0,0.0,5015.4,1346.8
0.0,0.0,0.0,0.0,0.0,0.0,5015.4,1346.8
1848.4,0.0,0.0,0.0,0.0,0.0,0.0,1273.0
921.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829.2,0.0,0.0,1292.2,0.0,0.0,0.0,0.0
1829.2,0.0,0.0,1292.2,0.0,0.0,0.0,0.0
1249.3,1005.5,0.0,800.5,0.0,0.0,793.2,0.0
0.0,328.2,0.0,261.3,0.0,0.0,258.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.5,448.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,152.0,102.8,192.4,177.6,128.1,178.9,127.2
208.9,152.0,277.2,264.4,177.6,128.1,178.9,127.2
231.7,166.7,286.4,286.8,192.9,142.0,201.3,141.5
231.7,166.7,286.4,286.8,192.9,970.0,201.3,141.5
231.7,166.7,286.4,286.8,192.9,142.0,201.3,141.5
231.7,166.7,286.4,286.8,192.9,142.0,201.3,141.5
239.8,171.9,115.2,222.7,198.3,147.0,209.1,146.5
239.8,492.7,115.2,222.7,198.3,147.0,209.1,146.5
1272.8,492.7,115.2,222.7,198.3,147.0,209.1,146.5
1272.8,492.7,115.2,222.7,198.3,147.0,525.8,146.5
1278.2,496.2,117.4,227.9,201.9,150.2,1446.3,501.1
1278.2,496.2,117.4,227.9,3549.9,150.2,1446.3,501.1
245.2,175.4,117.4,227.9,201.9,150.2,1446.3,501.1
245.2,175.4,117.4,227.9,201.9,150.2,1446.3,501.1
218.3,158.1,106.6,201.6,183.9,133.8,1420.0,484.3
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
218.3,158.1,106.6,201.6,183.9,133.8,188.1,133.1
469.7,158.1,106.6,201.6,183.9,133.8,188.1,133.1
436.1,136.4,93.1,168.6,161.4,113.3,155.3,112.1
436.1,136.4,93.1,168.6,161.4,113.3,155.3,112.1
436.1,136.4,93.1,168.6,161.4,113.3,155.3,112.1
436.1,136.4,93.1,168.6,161.4,113.3,155.3,112.1
406.6,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
155.2,117.3,81.2,139.7,141.6,95.3,126.4,93.6
137.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
3401.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
3401.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
3401.8,106.1,74.1,122.5,129.8,84.6,109.3,82.7
3388.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
3388.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
3388.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
3388.4,97.4,68.7,109.3,120.8,76.4,96.2,74.3
3383.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
119.0,93.9,66.6,104.1,117.2,73.2,90.9,70.9
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
116.3,92.2,65.5,101.4,115.4,71.5,88.3,69.2
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
115.0,91.3,64.9,100.1,114.5,70.7,87.0,68.4
127.1,221.1,69.8,112.0,122.6,78.1,98.8,76.0
843.1,221.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
127.1,99.1,69.8,112.0,122.6,78.1,98.8,76.0
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,169.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,117.2,87.7
145.8,111.3,77.4,130.4,135.2,89.6,703.2,87.7
148.5,113.0,78.5,133.1,137.0,91.2,705.8,193.4
148.5,113.0,78.5,133.1,137.0,91.2,119.8,193.4
148.5,113.0,78.5,133.1,477.0,91.2,119.8,89.4
148.5,113.0,78.5,217.1,477.0,91.2,119.8,89.4
151.2,114.7,79.5,135.7,138.9,278.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,278.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
151.2,114.7,79.5,135.7,138.9,92.8,122.4,91.1
0.0,0.0,1458.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1458.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1823.2,0.0,0.0,1835.6,0.0,0.0
0.0,0.0,1823.2,0.0,0.0,1835.6,0.0,0.0
0.0,0.0,1316.9,0.0,0.0,1327.7,0.0,1326.5
0.0,0.0,0.0,0.0,0.0,886.0,0.0,885.2
0.0,0.0,0.0,0.0,0.0,997.9,0.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7,0.0,0.0,164.9,0.0,0.0,0.0,0.0
773.1,0.0,116.0,514.5,0.0,0.0,0.0,0.0
963.0,0.0,84.1,617.5,0.0,0.0,611.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9,644.0,412.4,192.4,177.6,128.1,178.9,127.2
208.9,644.0,634.4,192.4,177.6,128.1,178.9,127.2
208.9,644.0,634.4,192.4,177.6,128.1,178.9,127.2
208.9,152.0,1190.8,192.4,1279.6,128.1,178.9,127.2
231.7,166.7,1200.0,214.8,1294.9,142.0,201.3,141.5
231.7,166.7,1200.0,214.8,192.9,142.0,201.3,141.5
231.7,166.7,1200.0,214.8,192.9,142.0,201.3,548.8
231.7,166.7,2288.0,214.8,192.9,956.0,201.3,548.8
239.8,171.9,2291.2,222.7,198.3,961.0,209.1,553.8
1159.1,171.9,2291.2,222.7,198.3,147.0,209.1,553.8
1159.1,171.9,1203.2,222.7,198.3,147.0,209.1,553.8
1159.1,171.9,1203.2,222.7,198.3,147.0,209.1,553.8
1164.5,175.4,117.4,905.9,201.9,150.2,214.4,149.9
