0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.1,39.7,146.5,74.1
85.8,88.1,200.7,123.6
85.8,88.1,200.7,123.6
85.8,88.1,200.7,123.6
257.8,88.1,200.7,123.6
259.9,90.1,206.6,126.3
259.9,90.1,206.6,126.3
259.9,90.1,2382.6,126.3
259.9,90.1,206.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
257.0,46.0,76.9,66.8
257.0,46.0,76.9,66.8
257.0,46.0,76.9,1258.8
255.3,43.7,1220.7,66.9
255.3,43.7,1220.7,66.9
371.3,379.7,1220.7,66.9
371.3,43.7,1220.7,66.9
247.1,35.5,81.9,59.0
30.1,35.5,81.9,59.0
30.1,35.5,81.9,59.0
30.1,35.5,81.9,59.0
19.7,24.9,229.3,48.8
19.7,24.9,73.3,48.8
19.7,24.9,73.3,48.8
19.7,24.9,73.3,48.8
9.7,14.8,1283.1,39.3
9.7,14.8,1283.1,39.3
9.7,14.8,1283.1,39.3
9.7,14.8,1283.1,39.3
0.0,4.2,57.0,28.8
0.0,4.2,57.0,28.8
0.0,4.2,57.0,28.8
0.0,4.2,57.0,28.8
543.3,0.0,149.0,0.0
477.8,0.0,0.0,0.0
645.9,0.0,0.0,3523.8
645.9,0.0,0.0,3523.8
727.1,0.0,36.6,3673.8
0.0,0.0,36.3,3641.3
0.0,0.0,36.3,3641.3
0.0,0.0,36.3,3641.3
0.0,1300.6,801.1,0.0
0.0,1308.3,805.8,343.6
0.0,1308.3,805.8,343.6
0.0,0.0,740.7,0.0
27.9,32.7,861.8,58.5
27.9,32.7,861.8,58.5
27.9,32.7,861.8,58.5
27.9,32.7,861.8,58.5
41.1,45.8,900.5,72.1
41.1,45.8,900.5,72.1
41.1,45.8,900.5,72.1
41.1,45.8,900.5,72.1
54.1,58.2,1008.6,86.5
54.1,58.2,1008.6,86.5
54.1,58.2,1008.6,86.5
54.1,58.2,1008.6,86.5
73.2,76.6,1157.7,108.0
73.2,76.6,1157.7,108.0
73.2,76.6,1157.7,108.0
73.2,76.6,1398.5,108.0
82.5,85.1,1451.9,119.5
82.5,85.1,1451.9,119.5
82.5,85.1,2353.9,119.5
82.5,85.1,2353.9,119.5
85.8,411.1,1220.0,123.6
571.8,411.1,1220.0,123.6
571.8,411.1,1220.0,123.6
571.8,411.1,1220.0,123.6
1026.9,90.1,1112.6,126.3
540.9,90.1,1112.6,126.3
540.9,90.1,1112.6,126.3
540.9,90.1,1112.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,971.1,1193.8
35.6,42.0,971.1,1193.8
35.6,42.0,971.1,1193.8
35.6,42.0,971.1,1193.8
35.1,41.5,1139.5,1405.5
35.1,41.5,1139.5,1405.5
35.1,41.5,1139.5,1405.5
35.1,41.5,1139.5,1405.5
40.0,46.0,1152.7,1411.6
40.0,46.0,1152.7,1411.6
40.0,46.0,1152.7,1411.6
40.0,46.0,1152.7,1411.6
734.7,965.6,1198.8,1460.7
734.7,965.6,1198.8,1460.7
582.7,965.6,1433.7,1460.7
582.7,1019.6,1433.7,1460.7
591.5,84.6,1444.3,1469.7
591.5,30.6,1444.3,1593.7
591.5,30.6,1444.3,1593.7
591.5,30.6,1444.3,1469.7
3.1,8.4,1453.4,32.2
3.1,8.4,1218.6,32.2
3.1,8.4,1166.6,32.2
3.1,8.4,1166.6,32.2
14.2,19.3,2306.9,43.7
14.2,19.3,2306.9,43.7
14.2,19.3,2306.9,43.7
14.2,19.3,1089.9,5027.2
0.0,1.8,960.5,5007.3
0.0,1.8,960.5,5007.3
0.0,1.8,957.9,26.5
0.0,1.8,957.9,26.5
486.6,0.0,0.0,0.0
486.6,0.0,0.0,0.0
648.8,0.0,0.0,3529.8
648.8,0.0,0.0,3529.8
0.0,78.4,0.0,3565.4
0.0,78.4,0.0,3565.4
0.0,78.4,0.0,3565.4
0.0,0.0,0.0,0.0
0.0,1469.9,248.8,5.3
0.0,1488.5,48.3,16.1
0.0,1488.5,48.3,16.1
0.0,1488.5,48.3,16.1
28.0,32.7,91.8,58.5
28.0,32.7,91.8,58.5
28.0,32.7,91.8,58.5
350.6,32.7,91.8,58.5
363.8,45.8,107.8,72.1
363.8,45.8,107.8,72.1
363.8,45.8,107.8,72.1
363.8,45.8,107.8,72.1
379.1,60.6,133.3,88.9
56.5,60.6,133.3,88.9
56.5,60.6,311.3,88.9
653.8,60.6,311.3,88.9
670.6,76.6,1335.7,108.0
670.6,76.6,1335.7,108.0
73.2,76.6,1335.7,108.0
73.2,76.6,1335.7,108.0
82.5,85.1,1211.1,119.5
82.5,85.1,1211.1,119.5
82.5,85.1,1211.1,119.5
82.5,85.1,1211.1,119.5
85.8,88.1,1220.0,123.6
85.8,88.1,1220.0,1074.0
85.8,88.1,1220.0,1074.0
85.8,88.1,1220.0,1435.6
87.9,90.1,1112.6,1438.3
87.9,810.1,1112.6,1438.3
87.9,810.1,1112.6,487.9
87.9,90.1,1112.6,487.9
77.0,80.1,177.1,474.4
77.0,80.1,177.1,474.4
77.0,80.1,177.1,474.4
77.0,80.1,177.1,474.4
63.4,67.6,140.3,457.5
63.4,67.6,140.3,457.5
63.4,67.6,140.3,457.5
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,594.8
40.0,46.0,76.9,66.8
587.8,27.0,1204.0,1465.8
587.8,27.0,1334.0,1465.8
587.8,27.0,1334.0,1465.8
587.8,55.0,1204.0,1465.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,127.2,0.0
124.8,0.0,1117.0,2.1
0.0,0.0,1087.9,2.1
0.0,0.0,1087.9,2.1
0.0,0.0,1051.2,0.0
0.0,0.0,1051.2,0.0
0.0,0.0,1051.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
269.3,1046.0,0.0,0.0
644.1,1751.2,0.0,0.0
665.1,1808.5,0.0,3613.6
650.3,0.0,0.0,3533.0
730.7,0.0,39.7,3679.5
0.0,0.0,39.4,4321.9
0.0,0.0,37.2,632.0
0.0,0.0,37.2,632.0
0.0,1348.4,531.4,687.4
0.0,1348.4,531.4,687.4
0.0,1348.4,531.4,687.4
0.0,1348.4,531.4,687.4
945.3,1375.5,555.8,40.3
945.3,14.5,555.8,40.3
945.3,14.5,555.8,40.3
945.3,14.5,73.6,40.3
972.2,41.2,103.2,67.6
972.2,41.2,103.2,67.6
972.2,41.2,103.2,3375.6
972.2,41.2,103.2,3375.6
994.3,62.9,1013.3,91.2
58.8,62.9,1013.3,91.2
58.8,62.9,1365.3,91.2
58.8,62.9,1365.3,91.2
73.2,76.6,1509.7,108.0
73.2,76.6,1509.7,108.0
73.2,76.6,1509.7,108.0
73.2,76.6,1509.7,108.0
82.5,85.1,1211.1,119.5
82.5,85.1,1425.8,119.5
82.5,85.1,1425.8,119.5
1566.5,85.1,1425.8,119.5
595.4,88.1,1220.0,123.6
595.4,88.1,1220.0,123.6
595.4,88.1,1220.0,123.6
595.4,88.1,1220.0,123.6
540.9,90.1,1112.6,126.3
540.9,90.1,1112.6,126.3
540.9,90.1,1112.6,126.3
540.9,90.1,1112.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
42.9,48.4,1225.3,392.1
42.9,252.4,1225.3,392.1
42.9,252.4,1225.3,392.1
42.9,48.4,1225.3,392.1
27.7,33.0,1266.0,377.1
27.7,33.0,1266.0,377.1
85.7,33.0,1212.0,377.1
85.7,33.0,1212.0,360.6
19.5,24.7,1182.9,48.6
19.5,24.7,1530.1,48.6
19.5,248.2,1530.1,48.6
19.5,248.2,1530.1,48.6
0.0,163.0,2494.6,0.0
0.0,163.0,2494.6,0.0
0.0,163.0,2494.6,0.0
0.0,163.0,2494.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,2799.5
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,107.7,0.0
73.2,76.6,1429.7,108.0
1585.2,76.6,1157.7,108.0
73.2,76.6,1157.7,108.0
592.1,85.1,1211.1,119.5
592.1,85.1,2271.1,119.5
592.1,85.1,2271.1,119.5
987.0,85.1,1211.1,119.5
990.2,88.1,1220.0,123.6
990.2,88.1,1220.0,123.6
990.2,88.1,1220.0,123.6
990.2,88.1,1220.0,123.6
935.8,90.1,1112.6,808.9
935.8,90.1,1112.6,808.9
540.9,90.1,1112.6,808.9
540.9,90.1,1112.6,126.3
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,76.9,394.8
40.0,46.0,76.9,66.8
599.8,207.0,1215.9,62.1
859.8,207.0,1215.9,62.1
599.8,39.0,1215.9,62.1
599.8,39.0,1215.9,62.1
589.2,28.3,1207.2,51.8
589.2,28.3,1207.2,51.8
589.2,28.3,1207.2,51.8
589.2,28.3,1207.2,51.8
0.0,0.0,877.7,215.0
0.0,0.0,877.7,215.0
0.0,0.0,757.8,208.9
0.0,0.0,757.8,208.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
312.0,0.0,0.0,2730.4
334.6,0.0,0.0,2792.2
0.0,0.0,0.0,2366.8
0.0,0.0,0.0,2366.8
0.0,1328.8,43.4,11.4
0.0,1331.2,255.6,11.4
0.0,1328.8,43.4,11.4
0.0,1328.8,43.4,11.4
25.6,30.4,89.5,56.2
25.6,384.1,89.5,56.2
25.6,384.1,89.5,56.2
25.6,384.1,89.5,56.2
34.1,392.5,893.5,65.1
34.1,392.5,893.5,65.1
34.1,392.5,893.5,65.1
34.1,392.5,893.5,65.1
58.7,62.9,1013.3,91.2
58.7,62.9,1013.3,91.2
58.7,62.9,1013.3,91.2
58.7,62.9,1013.3,91.2
890.9,76.6,1157.7,108.0
890.9,76.6,1157.7,600.0
890.9,76.6,1869.7,600.0
890.9,76.6,1869.7,600.0
914.3,85.1,1211.1,3683.5
914.3,85.1,1211.1,3683.5
914.3,85.1,1211.1,1885.5
914.3,85.1,1211.1,1885.5
917.6,88.1,1220.0,1397.6
595.4,88.1,1220.0,1397.6
595.4,88.1,1220.0,1397.6
595.4,88.1,1220.0,1397.6
540.9,90.1,1112.6,1258.7
540.9,90.1,1112.6,1258.7
540.9,90.1,1112.6,1258.7
540.9,90.1,1112.6,1258.7
77.0,80.1,1026.5,1174.4
77.0,80.1,1026.5,1174.4
77.0,80.1,1026.5,1174.4
77.0,80.1,1026.5,1174.4
63.4,67.6,961.3,1122.1
63.4,67.6,961.3,1122.1
63.4,67.6,961.3,1122.1
63.4,67.6,961.3,1122.1
51.4,56.5,928.9,1107.3
51.4,56.5,928.9,1107.3
51.4,56.5,928.9,1107.3
51.4,56.5,928.9,1107.3
44.3,50.0,881.4,1063.1
44.3,50.0,881.4,1063.1
44.3,50.0,881.4,1063.1
44.3,50.0,881.4,1063.1
38.9,45.0,951.6,1162.5
38.9,45.0,951.6,1162.5
38.9,45.0,951.6,1162.5
38.9,45.0,951.6,1162.5
36.7,43.0,945.7,1159.8
36.7,43.0,945.7,1159.8
36.7,43.0,945.7,1159.8
36.7,43.0,945.7,1159.8
35.6,42.0,971.1,1193.8
35.6,42.0,971.1,1193.8
35.6,42.0,971.1,1193.8
35.6,42.0,971.1,1193.8
35.1,41.5,1139.5,1405.5
35.1,41.5,1139.5,1405.5
35.1,41.5,1139.5,1405.5
35.1,41.5,1139.5,1405.5
40.0,46.0,1152.7,1411.6
40.0,46.0,1152.7,1411.6
40.0,46.0,1152.7,1411.6
40.0,46.0,1152.7,1411.6
606.8,1325.7,1222.9,1484.7
606.8,989.7,1222.9,1484.7
606.8,989.7,1222.9,1484.7
870.8,989.7,1222.9,1484.7
598.5,37.6,1516.5,1476.7
598.5,37.6,1216.5,1476.7
598.5,37.6,1216.5,1476.7
598.5,37.6,1216.5,1476.7
576.5,26.9,1185.1,1584.0
576.5,26.9,1185.1,1584.0
576.5,26.9,1185.1,2238.0
576.5,26.9,1185.1,2238.0
518.9,14.4,2301.9,38.8
518.9,5726.4,2301.9,750.7
518.9,14.4,2301.9,38.8
518.9,14.4,2516.5,38.8
463.4,15.4,2191.7,40.2
463.4,15.4,974.7,40.2
463.4,15.4,974.7,40.2
463.4,15.4,974.7,40.2
1013.3,0.0,790.4,0.0
1013.3,0.0,790.4,0.0
1090.1,0.0,850.3,3555.3
1146.1,0.0,850.5,3556.0
1147.6,0.0,807.9,3619.5
395.0,0.0,806.6,3613.4
338.9,0.0,806.4,3612.9
315.5,0.0,750.7,0.0
411.8,1381.3,871.1,45.9
411.8,1381.3,871.1,45.9
411.8,1381.3,871.1,45.9
411.8,1381.3,871.1,45.9
412.7,1393.4,861.6,58.2
412.7,1393.4,861.6,58.2
412.7,32.4,861.6,58.2
412.7,32.4,861.6,58.2
437.3,785.6,900.3,1062.9
437.3,785.6,1317.3,1062.9
437.3,45.6,1317.3,1062.9
437.3,45.6,1317.3,1062.9
449.0,14.3,1381.7,1139.7
449.0,14.3,964.7,1139.7
449.0,14.3,964.7,1139.7
449.0,14.3,964.7,1139.7
860.7,76.6,1157.7,1346.7
860.7,76.6,1157.7,1346.7
860.7,76.6,1157.7,1346.7
860.7,76.6,1157.7,1346.7
884.1,85.1,1211.1,1393.5
592.1,85.1,1211.1,1393.5
592.1,85.1,1211.1,1393.5
592.1,85.1,1211.1,1393.5
595.4,88.1,1220.0,1397.6
595.4,88.1,1220.0,1397.6
595.4,88.1,1220.0,1397.6
595.4,88.1,1220.0,1397.6
540.9,90.1,1112.6,1258.7
540.9,90.1,1112.6,1258.7
540.9,90.1,1112.6,1258.7
540.9,90.1,1112.6,1258.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
77.0,80.1,177.1,112.7
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,1152.7,1411.6
40.0,46.0,1152.7,1411.6
116.0,258.0,1152.7,1411.6
40.0,258.0,1152.7,1411.6
593.7,32.9,1209.9,1471.7
593.7,32.9,1209.9,1471.7
593.7,32.9,1209.9,1471.7
593.7,32.9,1209.9,1471.7
111.3,0.0,594.7,798.3
111.3,0.0,594.7,798.3
128.7,0.0,774.9,923.5
128.1,0.0,684.4,918.7
562.6,239.8,1171.2,392.9
562.6,239.8,1171.2,36.9
562.6,239.8,1171.2,36.9
562.6,239.8,1171.2,36.9
0.0,217.0,2266.4,15.7
0.0,0.0,2256.7,15.6
0.0,0.0,2256.7,15.6
0.0,0.0,2256.7,15.6
8.4,13.4,2189.6,750.1
8.4,13.4,972.6,38.2
8.4,13.4,972.6,38.2
8.4,13.4,972.6,38.2
608.6,0.0,0.0,0.0
608.6,0.0,0.0,0.0
660.7,0.0,0.0,3554.8
660.7,0.0,0.0,3554.8
737.9,0.0,45.9,3690.9
0.0,0.0,18.3,4.5
0.0,0.0,1513.9,11.0
0.0,0.0,1513.9,11.0
0.0,1351.6,1550.1,20.7
0.0,1346.9,52.8,20.6
0.0,1346.9,52.8,20.6
0.0,1346.9,52.8,20.6
13.9,1379.7,847.9,44.5
13.9,18.7,847.9,44.5
13.9,18.7,847.9,44.5
13.9,18.7,847.9,44.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,787.4,0.0
568.7,76.6,1450.4,108.0
568.7,76.6,1450.4,108.0
568.7,76.6,1947.7,108.0
568.7,76.6,1947.7,108.0
592.1,85.1,2001.1,119.5
592.1,489.8,2001.1,119.5
592.1,489.8,1708.4,119.5
592.1,489.8,1708.4,119.5
595.4,492.8,1220.0,123.6
595.4,492.8,1220.0,123.6
595.4,492.8,1663.2,4243.6
595.4,88.1,1663.2,123.6
540.9,90.1,1555.8,126.3
540.9,90.1,1555.8,126.3
540.9,90.1,1555.8,126.3
540.9,90.1,2200.6,126.3
77.0,80.1,2353.1,112.7
77.0,80.1,3441.1,112.7
77.0,80.1,3441.1,112.7
77.0,80.1,3441.1,112.7
63.4,67.6,2316.3,95.8
63.4,67.6,2316.3,95.8
63.4,67.6,1228.3,95.8
63.4,67.6,140.3,95.8
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,364.9,66.8
40.0,46.0,76.9,66.8
606.8,46.0,1222.9,1484.8
606.8,46.0,1222.9,1484.8
606.8,386.0,1222.9,1484.8
792.8,46.0,1222.9,1484.8
732.6,0.0,1163.1,1422.4
547.2,0.0,1162.9,1422.1
547.8,0.0,1164.3,2876.1
547.2,0.0,1162.9,1422.1
412.9,0.0,959.4,0.0
412.9,0.0,959.4,0.0
412.9,0.0,959.4,0.0
412.9,0.0,959.4,0.0
0.0,0.0,2057.5,0.0
0.0,0.0,2057.5,0.0
0.0,0.0,2057.5,0.0
0.0,0.0,2057.5,0.0
0.0,0.0,1966.1,177.2
0.0,59.2,826.4,176.7
0.0,59.2,826.4,176.7
0.0,0.0,688.9,0.0
433.2,0.0,590.6,0.0
518.2,187.2,706.4,0.0
553.7,0.0,755.0,3407.1
553.7,0.0,755.0,3407.1
469.9,0.0,1237.5,3285.6
0.0,0.0,541.0,0.0
0.0,0.0,541.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,135.0,139.6
568.7,76.6,1327.3,1346.7
568.7,76.6,1327.3,1346.7
568.7,76.6,1157.7,1346.7
705.4,85.1,1211.1,1393.5
705.4,85.1,1211.1,1393.5
705.4,1625.1,1211.1,1393.5
705.4,85.1,1211.1,1393.5
708.7,88.1,1220.0,1397.6
708.7,88.1,1220.0,1397.6
595.4,88.1,1220.0,1397.6
595.4,88.1,1220.0,1397.6
540.9,845.1,1112.6,3398.7
540.9,845.1,1112.6,3398.7
540.9,845.1,1112.6,3398.7
540.9,845.1,1112.6,1258.7
77.0,80.1,1026.5,1174.4
77.0,80.1,1026.5,1174.4
77.0,80.1,1026.5,1174.4
77.0,80.1,1026.5,1174.4
63.4,67.6,961.3,1122.1
63.4,67.6,961.3,1122.1
63.4,67.6,961.3,1122.1
63.4,67.6,961.3,1122.1
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
51.4,56.5,107.8,81.0
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
44.3,50.0,88.7,72.2
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
38.9,45.0,73.9,65.4
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
36.7,43.0,68.0,62.7
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.6,42.0,65.1,61.3
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
35.1,41.5,63.6,60.7
40.0,46.0,76.9,66.8
40.0,46.0,76.9,66.8
40.0,46.0,452.9,66.8
40.0,46.0,76.9,66.8
596.3,35.5,1212.5,1800.3
596.3,35.5,1212.5,1800.3
