52.5,57.5,182.3,82.3
815.2,60.1,118.2,85.7
815.2,60.1,118.2,85.7
815.2,60.1,118.2,3777.7
815.2,60.1,118.2,4489.6
816.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,504.7
55.2,1421.1,118.2,504.7
55.2,1421.1,118.2,504.7
55.8,60.6,119.6,505.4
55.8,60.6,119.6,505.4
55.8,60.6,119.6,505.4
55.8,60.6,119.6,505.4
57.4,62.1,124.1,507.4
57.4,62.1,124.1,88.4
345.4,62.1,124.1,88.4
345.4,62.1,124.1,88.4
351.4,67.6,140.3,95.8
351.4,67.6,140.3,95.8
351.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,453.8,166.8,108.0
82.5,462.3,1211.1,119.5
82.5,727.6,1211.1,119.5
82.5,727.6,1663.6,119.5
82.5,471.8,759.5,119.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.4,46.4,46.4,46.4
46.4,46.4,46.4,46.4
46.4,46.4,46.4,46.4
46.4,46.4,46.4,46.4
48.7,54.0,1233.0,77.6
48.7,54.0,1233.0,77.6
48.7,54.0,1361.0,77.6
340.7,54.0,1361.0,77.6
49.8,211.0,103.4,78.9
49.8,211.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,147.2,1324.8,81.0
51.4,147.2,1324.8,81.0
51.4,147.2,1432.1,81.0
52.5,57.5,218.1,82.3
52.5,57.5,439.4,82.3
52.5,57.5,439.4,82.3
52.5,57.5,439.4,82.3
815.2,60.1,446.8,85.7
815.2,60.1,446.8,85.7
815.2,60.1,446.8,3777.7
55.2,60.1,118.2,4461.7
56.9,61.6,122.6,4463.7
56.9,61.6,122.6,4463.7
56.9,61.6,122.6,771.7
56.9,61.6,122.6,771.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
226.1,1421.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,643.7,119.6,86.4
646.6,643.7,119.6,86.4
648.2,645.2,124.1,1195.4
648.2,645.2,124.1,1195.4
648.2,645.2,124.1,1195.4
648.2,645.2,124.1,1195.4
654.2,650.7,140.3,95.8
654.2,650.7,140.3,95.8
654.2,650.7,140.3,95.8
654.2,67.6,140.3,95.8
664.0,76.6,166.8,108.0
73.2,76.6,166.8,108.0
879.2,76.6,166.8,108.0
879.2,76.6,166.8,108.0
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
85.8,88.1,200.7,469.6
85.8,88.1,200.7,469.6
85.8,493.4,200.7,123.6
85.8,493.4,754.1,123.6
63.2,63.2,63.2,63.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.4,46.4,46.4,46.4
46.4,46.4,46.4,46.4
46.4,46.4,46.4,46.4
46.4,46.4,46.4,46.4
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
240.7,54.0,100.5,77.6
48.7,54.0,100.5,913.6
49.8,241.0,103.4,78.9
49.8,241.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
136.6,56.5,107.8,81.0
137.7,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,1612.9,82.3
815.2,60.1,1620.2,85.7
815.2,60.1,1620.2,85.7
815.2,60.1,118.2,3777.7
55.2,60.1,118.2,3777.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,87.7
56.9,61.6,122.6,87.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.2,60.1,118.2,85.7
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
397.4,62.1,124.1,88.4
397.4,62.1,124.1,88.4
403.4,67.6,140.3,95.8
403.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
82.5,85.1,191.9,119.5
82.5,85.1,700.5,119.5
82.5,85.1,700.5,119.5
82.5,85.1,700.5,119.5
85.8,88.1,709.4,123.6
85.8,88.1,709.4,123.6
85.8,88.1,709.4,2081.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8
60.2,54.0,58.2,57.9
60.2,54.0,58.2,57.9
60.2,54.0,58.2,57.9
60.2,54.0,58.2,57.9
210.8,55.0,213.2,78.9
157.9,115.0,206.2,78.9
191.1,115.0,172.9,78.9
49.8,55.0,374.2,78.9
51.4,56.5,1416.9,81.0
51.4,56.5,1416.9,81.0
51.4,56.5,1416.9,81.0
51.4,56.5,1324.8,81.0
52.5,57.5,1327.8,82.3
222.8,57.5,1327.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,794.2
815.2,343.3,118.2,85.7
815.2,343.3,118.2,85.7
815.2,343.3,118.2,3777.7
815.2,343.3,118.2,3777.7
816.9,344.8,122.6,3779.7
816.9,344.8,122.6,3779.7
56.9,344.8,122.6,87.7
56.9,344.8,122.6,87.7
55.2,1704.3,118.2,85.7
55.2,1704.3,118.2,85.7
55.2,1704.3,118.2,85.7
55.2,1421.1,118.2,85.7
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,412.1,119.6,86.4
57.4,413.6,124.1,88.4
57.4,413.6,124.1,88.4
57.4,413.6,124.1,88.4
57.4,413.6,124.1,88.4
63.4,912.4,140.3,4019.8
63.4,912.4,140.3,95.8
63.4,912.4,140.3,95.8
63.4,67.6,140.3,95.8
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
82.5,85.1,131.9,107.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.1,46.1,46.1,46.1
46.1,46.1,46.1,46.1
46.1,46.1,46.1,46.1
46.1,46.1,46.1,46.1
48.7,54.0,100.5,77.6
48.7,54.0,100.5,1033.6
62.7,54.0,100.5,77.6
62.7,54.0,100.5,77.6
49.8,115.0,103.4,78.9
49.8,115.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,107.8,81.0
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,531.2
52.5,57.5,110.8,531.2
815.2,60.1,118.2,534.6
815.2,60.1,189.7,771.9
815.2,60.1,189.7,4463.9
815.2,60.1,189.7,4463.9
816.9,61.6,122.6,4228.6
56.9,61.6,122.6,4228.6
56.9,61.6,122.6,4228.6
56.9,61.6,122.6,87.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
226.1,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,151.2,119.6,86.4
55.8,151.2,119.6,86.4
580.1,152.7,124.1,88.4
580.1,62.1,124.1,88.4
580.1,62.1,124.1,88.4
240.9,62.1,124.1,88.4
246.8,67.6,140.3,95.8
246.8,67.6,140.3,95.8
246.8,833.6,140.3,95.8
246.8,833.6,488.8,1707.8
256.7,842.6,515.4,1720.0
256.7,842.6,515.4,1720.0
73.2,76.6,255.8,435.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.3,46.3,46.3,46.3
46.3,46.3,46.3,46.3
46.3,46.3,46.3,46.3
46.3,46.3,46.3,46.3
48.7,54.0,340.5,77.6
48.7,150.0,100.5,77.6
48.7,150.0,100.5,77.6
48.7,54.0,100.5,77.6
49.8,1131.0,103.4,78.9
227.8,55.0,103.4,78.9
227.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,192.5,1593.8,81.0
51.4,192.5,1593.8,5064.4
51.4,56.5,1593.8,5064.4
52.5,57.5,1596.8,5065.8
52.5,57.5,1596.8,82.3
222.8,57.5,379.8,82.3
52.5,57.5,379.8,82.3
815.2,60.1,387.2,85.7
815.2,60.1,118.2,85.7
815.2,60.1,118.2,3777.7
55.2,60.1,118.2,3777.7
56.9,61.6,122.6,3779.7
56.9,61.6,1210.6,3779.7
56.9,61.6,1210.6,3779.7
56.9,61.6,1210.6,87.7
55.2,1421.1,1206.2,85.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,85.7
55.2,60.1,118.2,85.7
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
73.2,707.6,166.8,3320.0
73.2,707.6,166.8,108.0
73.2,707.6,166.8,108.0
73.2,707.6,166.8,108.0
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
85.8,88.1,200.7,123.6
67.5,67.5,67.5,67.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.1,23.1,23.1,23.1
23.1,23.1,23.1,23.1
23.1,23.1,23.1,23.1
23.1,23.1,23.1,23.1
265.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
49.8,55.0,259.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
815.2,60.1,332.7,85.7
815.2,60.1,118.2,85.7
815.2,60.1,118.2,3777.7
815.2,60.1,118.2,3777.7
816.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
56.9,61.6,122.6,3779.7
55.2,1421.1,118.2,85.7
55.2,1421.1,118.2,441.6
55.2,1421.1,118.2,441.6
55.2,60.1,118.2,85.7
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
57.4,62.1,124.1,88.4
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,140.3,95.8
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,166.8,108.0
73.2,76.6,407.6,108.0
82.5,85.1,432.7,119.5
82.5,85.1,432.7,119.5
82.5,85.1,1334.7,119.5
82.5,85.1,1334.7,119.5
85.8,411.1,200.7,123.6
571.8,411.1,200.7,123.6
571.8,411.1,200.7,123.6
15.1,15.1,15.1,15.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.3,37.3,37.3,37.3
37.3,37.3,37.3,37.3
37.3,37.3,37.3,37.3
37.3,37.3,37.3,37.3
48.7,108.0,335.3,77.6
48.7,54.0,335.3,201.6
48.7,54.0,335.3,201.6
48.7,54.0,335.3,77.6
49.8,55.0,390.3,78.9
49.8,55.0,155.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,107.8,5064.4
52.5,57.5,110.8,5065.8
52.5,57.5,110.8,5065.8
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
815.2,60.1,118.2,85.7
815.2,60.1,118.2,85.7
815.2,60.1,118.2,3777.7
815.2,60.1,118.2,3777.7
56.9,212.1,122.6,3779.7
56.9,212.1,122.6,3779.7
56.9,212.1,122.6,3779.7
56.9,212.1,122.6,87.7
55.2,1571.6,332.7,85.7
55.2,1571.6,118.2,85.7
55.2,1571.6,118.2,85.7
55.2,1571.6,118.2,85.7
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
55.8,60.6,119.6,86.4
378.5,60.6,119.6,86.4
380.1,62.1,124.1,88.4
380.1,62.1,124.1,88.4
380.1,62.1,124.1,88.4
380.1,62.1,124.1,88.4
386.1,67.6,140.3,95.8
63.4,67.6,140.3,95.8
63.4,67.6,318.3,95.8
660.8,67.6,318.3,95.8
670.6,76.6,344.8,108.0
670.6,76.6,344.8,108.0
73.2,76.6,344.8,108.0
73.2,76.6,344.8,108.0
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
82.5,85.1,191.9,119.5
85.8,88.1,200.7,123.6
85.8,88.1,200.7,1074.0
85.8,88.1,200.7,1074.0
85.8,88.1,200.7,536.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0
48.7,82.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
48.7,54.0,100.5,77.6
203.8,55.0,103.4,78.9
203.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
49.8,55.0,103.4,78.9
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,1324.8,81.0
51.4,56.5,107.8,81.0
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
52.5,57.5,110.8,82.3
815.2,1964.0,118.2,85.7
815.2,1964.0,118.2,85.7
815.2,1964.0,118.2,3777.7
815.2,60.1,118.2,3777.7
816.9,61.6,122.6,3779.7
56.9,61.6,122.6,4451.1
56.9,61.6,122.6,759.1
56.9,61.6,122.6,759.1
55.2,1421.1,600.4,757.1
55.2,1421.1,600.4,757.1
55.2,1421.1,600.4,757.1
55.2,1421.1,600.4,757.1
991.3,1421.6,601.9,86.4
991.3,60.6,601.9,86.4
991.3,60.6,601.9,86.4
991.3,60.6,119.6,86.4
993.0,62.1,124.1,88.4
993.0,62.1,124.1,88.4
919.1,62.1,124.1,2221.8
70.0,62.1,68.7,73.7
141.8,67.6,104.0,95.8
63.4,67.6,140.3,95.8
63.4,67.6,220.2,95.8
63.4,67.6,182.3,95.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.6,25.6,25.6,25.6
25.6,25.6,25.6,25.6
25.6,25.6,25.6,25.6
25.6,25.6,25.6,25.6
48.7,54.0,1287.0,398.1
48.7,54.0,1287.0,398.1
106.7,54.0,1233.0,398.1
106.7,54.0,1233.0,381.6
49.8,55.0,103.4,78.9
49.8,55.0,450.6,78.9
49.8,278.5,450.6,78.9
49.8,278.5,450.6,78.9
51.4,280.0,1672.0,81.0
51.4,280.0,1672.0,81.0
51.4,280.0,1672.0,81.0
51.4,280.0,1672.0,81.0
52.5,281.0,1675.0,82.3
52.5,281.0,1675.0,82.3
52.5,57.5,458.0,82.3
52.5,57.5,110.8,82.3
