0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.1,14.1,14.1,14.1
14.1,14.1,14.1,14.1
14.1,14.1,14.1,14.1
14.1,14.1,14.1,14.1
16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5
16.5,16.5,16.5,16.5
23.5,23.5,23.5,23.5
23.5,23.5,23.5,23.5
23.5,23.5,23.5,23.5
23.5,23.5,23.5,23.5
25.8,25.8,25.8,25.8
25.8,25.8,25.8,25.8
25.8,25.8,25.8,25.8
25.8,25.8,25.8,25.8
32.9,32.9,32.9,32.9
32.9,32.9,32.9,32.9
32.9,32.9,32.9,32.9
32.9,32.9,32.9,32.9
25.8,25.8,25.8,25.8
25.8,25.8,25.8,25.8
25.8,25.8,25.8,25.8
25.8,25.8,25.8,25.8
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
14.1,14.1,14.1,14.1
14.1,14.1,14.1,14.1
14.1,14.1,14.1,14.1
14.1,14.1,14.1,14.1
7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1
14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
21.2,21.2,21.2,21.2
503.6,54.7,2232.3,77.9
503.6,54.7,2232.3,77.9
503.6,54.7,2232.3,77.9
503.6,54.7,2232.3,77.9
813.3,57.2,2239.7,81.2
813.3,57.2,2605.7,81.2
813.3,57.2,1388.7,3773.2
813.3,57.2,1388.7,3773.2
815.0,330.7,1302.5,3775.3
815.0,58.7,1302.5,3775.3
815.0,58.7,1302.5,3775.3
55.0,58.7,1302.5,3775.3
53.3,1418.2,1275.5,3812.2
53.3,1418.2,909.5,3812.2
53.3,1418.2,909.5,3812.2
53.3,1418.2,909.5,3812.2
438.9,1634.7,1102.9,3773.9
438.9,1634.7,888.3,3773.9
438.9,1634.7,888.3,4485.8
438.9,1634.7,888.3,81.9
619.9,1636.2,915.4,1074.9
619.9,1636.2,915.4,1780.9
619.9,1297.9,915.4,1359.4
372.9,275.2,384.5,418.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.7,4.7,4.7,4.7
4.7,4.7,4.7,4.7
4.7,4.7,4.7,4.7
4.7,4.7,4.7,4.7
14.0,14.0,14.0,14.0
14.0,14.0,14.0,14.0
14.0,14.0,14.0,14.0
14.0,14.0,14.0,14.0
18.7,18.7,18.7,18.7
18.7,18.7,18.7,18.7
18.7,18.7,18.7,18.7
18.7,18.7,18.7,18.7
41.9,41.9,41.9,41.9
41.9,41.9,41.9,41.9
41.9,41.9,41.9,41.9
41.9,41.9,41.9,41.9
48.9,48.9,48.9,48.9
48.9,48.9,48.9,48.9
48.9,48.9,48.9,48.9
48.9,48.9,48.9,48.9
41.9,41.9,41.9,41.9
41.9,41.9,41.9,41.9
41.9,41.9,41.9,41.9
41.9,41.9,41.9,41.9
32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6
32.6,32.6,32.6,32.6
438.9,1240.1,2284.6,81.9
438.9,1260.0,2264.7,81.9
438.9,1201.1,1967.7,437.9
438.9,57.7,3064.3,437.9
147.3,59.2,164.7,170.7
133.2,59.2,158.2,149.1
133.2,59.2,158.2,149.1
133.2,59.2,158.2,149.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.7,4.7,4.7,4.7
4.7,4.7,4.7,4.7
4.7,4.7,4.7,4.7
4.7,4.7,4.7,4.7
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
16.6,16.6,16.6,16.6
30.8,30.8,30.8,30.8
30.8,30.8,30.8,30.8
30.8,30.8,30.8,30.8
30.8,30.8,30.8,30.8
42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7
1266.3,999.0,2239.7,1213.7
1266.3,999.0,2239.7,1213.7
4842.1,999.0,1022.7,4905.7
1266.3,999.0,1022.7,4905.7
1222.7,925.0,936.5,5471.7
1222.7,925.0,936.5,5471.7
1222.7,925.0,936.5,6183.6
1222.7,738.2,936.5,5471.7
1209.7,2003.4,2048.0,2676.9
1209.7,1868.9,1901.1,2354.4
449.7,1980.4,909.5,3994.6
449.7,2078.8,909.5,1749.4
438.9,2060.4,888.3,1721.7
438.9,2060.4,888.3,1721.7
438.9,3870.6,959.8,1044.5
438.9,2423.5,959.8,1044.5
73.8,73.8,73.8,73.8
73.8,73.8,73.8,73.8
73.8,73.8,73.8,73.8
73.8,73.8,73.8,73.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.8,4.8,4.8,4.8
4.8,4.8,4.8,4.8
4.8,4.8,4.8,4.8
4.8,4.8,4.8,4.8
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
23.9,23.9,23.9,23.9
23.9,23.9,23.9,23.9
23.9,23.9,23.9,23.9
23.9,23.9,23.9,23.9
164.3,164.3,164.3,164.3
164.3,164.3,164.3,164.3
164.3,164.3,164.3,164.3
164.3,164.3,164.3,164.3
750.8,750.8,750.8,750.8
750.8,750.8,750.8,750.8
750.8,750.8,750.8,750.8
750.8,750.8,750.8,750.8
116.4,116.4,116.4,116.4
116.4,116.4,116.4,116.4
116.4,116.4,116.4,116.4
116.4,116.4,116.4,116.4
45.3,45.3,45.3,45.3
45.3,45.3,45.3,45.3
45.3,45.3,45.3,45.3
45.3,45.3,45.3,45.3
28.7,28.7,28.7,28.7
28.7,28.7,28.7,28.7
28.7,28.7,28.7,28.7
28.7,28.7,28.7,28.7
109.8,109.8,109.8,109.8
109.8,109.8,109.8,109.8
109.8,109.8,109.8,109.8
109.8,109.8,109.8,109.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.9,47.9,47.9,47.9
47.9,47.9,47.9,47.9
47.9,47.9,47.9,47.9
47.9,47.9,47.9,47.9
602.8,605.5,605.8,606.1
602.8,605.5,605.8,606.1
602.8,605.5,605.8,606.1
602.8,605.5,605.8,606.1
559.1,903.0,2182.0,1335.1
559.1,903.0,2182.0,1335.1
559.1,903.0,2182.0,1335.1
559.1,903.0,2182.0,1335.1
43.0,43.0,43.0,43.0
43.0,43.0,43.0,43.0
43.0,43.0,43.0,43.0
43.0,43.0,43.0,43.0
47.6,47.6,47.6,47.6
47.6,47.6,47.6,47.6
47.6,47.6,47.6,47.6
47.6,47.6,47.6,47.6
42.8,42.8,42.8,42.8
42.8,42.8,42.8,42.8
42.8,42.8,42.8,42.8
42.8,42.8,42.8,42.8
1209.7,1952.6,909.5,3259.8
449.7,2011.4,909.5,3961.0
449.7,2011.4,909.5,3961.0
449.7,2078.8,909.5,1072.2
438.9,2060.4,888.3,1044.5
438.9,2060.4,888.3,1044.5
438.9,2060.4,888.3,1044.5
438.9,2060.4,888.3,1044.5
451.9,1220.1,915.4,1087.3
124.4,124.4,124.4,124.4
124.4,124.4,124.4,124.4
124.4,124.4,124.4,124.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.2,44.2,44.2,44.2
44.2,44.2,44.2,44.2
44.2,44.2,44.2,44.2
44.2,44.2,44.2,44.2
14.3,14.3,14.3,14.3
14.3,14.3,14.3,14.3
14.3,14.3,14.3,14.3
14.3,14.3,14.3,14.3
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
21.4,21.4,21.4,21.4
28.5,28.5,28.5,28.5
28.5,28.5,28.5,28.5
28.5,28.5,28.5,28.5
28.5,28.5,28.5,28.5
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
26.1,26.1,26.1,26.1
28.5,28.5,28.5,28.5
28.5,28.5,28.5,28.5
28.5,28.5,28.5,28.5
28.5,28.5,28.5,28.5
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7
14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2
65.7,65.7,65.7,65.7
65.7,65.7,65.7,65.7
65.7,65.7,65.7,65.7
65.7,65.7,65.7,65.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
602.8,788.5,816.5,890.7
602.8,796.9,822.8,876.0
602.8,800.9,831.3,863.6
602.8,800.9,831.3,863.6
559.1,903.0,2342.6,1350.6
559.1,903.0,2342.6,1350.6
729.4,903.0,2342.6,1350.6
559.1,903.0,2342.6,1350.6
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
503.6,809.7,2232.3,1210.4
1266.3,812.2,2239.7,1213.7
1266.3,812.2,2239.7,1213.7
1266.3,812.2,2239.7,4905.7
1266.3,812.2,2239.7,4905.7
1222.7,738.2,1413.0,1787.9
1168.2,738.2,936.5,1784.4
40.4,40.4,40.4,40.4
40.4,40.4,40.4,40.4
1209.7,1725.4,909.5,2876.6
449.7,1753.1,909.5,3608.9
449.7,1909.3,909.5,3452.7
449.7,1909.3,909.5,3452.7
16.7,16.7,16.7,16.7
16.7,16.7,16.7,16.7
16.7,16.7,16.7,16.7
16.7,16.7,16.7,16.7
61.8,61.8,61.8,61.8
61.8,61.8,61.8,61.8
61.8,61.8,61.8,61.8
61.8,61.8,61.8,61.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
455.3,455.3,455.3,455.3
455.3,455.3,455.3,455.3
455.3,455.3,455.3,455.3
455.3,455.3,455.3,455.3
28.8,28.8,28.8,28.8
28.8,28.8,28.8,28.8
28.8,28.8,28.8,28.8
28.8,28.8,28.8,28.8
40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7
40.7,40.7,40.7,40.7
47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8
40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6
31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8
2.4,2.4,2.4,2.4
2.4,2.4,2.4,2.4
2.4,2.4,2.4,2.4
2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
