557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
651.1,58.7,1145.0,1448.5,101.7,2237.7
651.1,58.7,1439.0,1448.5,101.7,1229.7
651.1,58.7,1439.0,1848.5,101.7,1229.7
651.1,478.7,1145.0,1848.5,101.7,1229.7
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
713.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,3166.7,1281.3
688.1,1003.3,1199.0,1504.6,3166.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,3250.8,2275.7,1393.6,2488.9,1193.6
646.2,3250.8,2275.7,1393.6,2488.9,2329.6
646.2,3250.8,2275.7,1393.6,2488.9,2329.6
591.8,838.9,2164.7,1253.6,2254.4,2637.5
591.8,838.9,2164.7,1253.6,2254.4,2637.5
591.8,838.9,2164.7,1253.6,2005.6,2637.5
1159.8,838.9,2164.7,1253.6,2005.6,2637.5
2108.3,844.4,2170.2,1257.4,2009.2,2642.4
1540.3,844.4,2170.2,1257.4,2616.0,1087.2
1540.3,844.4,2170.2,4870.4,2616.0,1087.2
1540.3,844.4,1006.2,5330.2,2616.0,1087.2
1498.4,772.2,919.0,4759.4,2429.4,999.5
1498.4,772.2,919.0,4759.4,2429.4,999.5
1498.4,772.2,919.0,4759.4,2429.4,999.5
555.4,772.2,919.0,4759.4,2429.4,999.5
540.7,2498.0,893.0,4728.8,1773.2,973.9
540.7,2498.0,893.0,1115.8,1773.2,973.9
540.7,2498.0,893.0,1398.2,5202.8,973.9
540.7,2498.0,893.0,1398.2,5202.8,973.9
530.5,2480.2,871.4,1370.6,5156.3,952.3
536.9,2480.2,871.4,1370.6,5156.3,952.3
536.9,2480.2,871.4,1370.6,5156.3,952.3
536.9,2480.2,871.4,1088.2,4774.7,952.3
545.1,2502.4,897.4,1118.8,4824.1,977.8
569.1,754.4,897.4,1118.8,4824.1,977.8
569.1,754.4,897.4,1118.8,4824.1,977.8
569.1,754.4,897.4,1118.8,4824.1,977.8
623.8,837.2,994.6,1233.3,5008.8,1073.5
599.8,837.2,994.6,1233.3,1960.8,1073.5
599.8,837.2,994.6,1233.3,1960.8,1073.5
599.8,837.2,994.6,1233.3,1960.8,1073.5
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
709.5,993.5,2432.4,1436.7,2280.7,2017.3
709.5,993.5,2432.4,1436.7,2280.7,2017.3
709.5,993.5,2432.4,2068.7,2280.7,2017.3
709.5,993.5,1175.0,2068.7,5316.7,2847.9
716.2,1000.1,1181.7,2073.3,5321.0,2853.8
716.2,1000.1,1181.7,4949.3,5321.0,2853.8
716.2,1000.1,1181.7,2073.3,3113.0,1255.1
716.2,1000.1,1181.7,2073.3,3113.0,1255.1
664.0,910.1,1072.9,1934.8,2051.9,1145.8
664.0,910.1,1072.9,1934.8,2238.4,1145.8
664.0,910.1,1072.9,1302.8,2238.4,1145.8
664.0,910.1,1072.9,1302.8,2238.4,1145.8
188.8,133.2,994.1,1216.8,336.7,220.3
188.8,133.2,994.1,1216.8,336.7,220.3
188.8,133.2,994.1,1216.8,336.7,220.3
188.8,133.2,994.1,1216.8,336.7,220.3
161.0,105.8,938.0,1162.5,318.8,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
161.0,105.8,938.0,1162.5,132.3,195.8
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
136.5,81.7,913.5,1145.9,116.7,174.4
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
122.1,67.5,870.8,1100.7,107.4,161.7
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
707.0,1017.8,1217.2,1529.9,2471.1,1300.0
707.0,1371.8,1217.2,1529.9,2471.1,1300.0
695.0,1371.8,1217.2,1529.9,2471.1,1300.0
695.0,1371.8,1217.2,1529.9,2471.1,1300.0
697.2,1374.0,1313.4,1531.4,2472.5,1608.8
697.2,1374.0,1313.4,1943.4,2472.5,1608.8
697.2,1374.0,1219.4,1943.4,3248.5,1896.8
697.2,1374.0,1219.4,1531.4,3248.5,1608.8
688.1,1717.3,1199.0,1504.6,2426.7,1588.1
688.1,1717.3,1199.0,1504.6,2426.7,1588.1
688.1,1357.3,1199.0,1504.6,2426.7,1588.1
688.1,1357.3,1199.0,1504.6,2426.7,1281.3
646.2,435.7,2275.7,1393.6,2240.1,1193.6
646.2,81.7,2275.7,1690.3,2240.1,1193.6
646.2,81.7,2488.9,1690.3,2240.1,2329.6
646.2,81.7,2488.9,1690.3,2240.1,2329.6
591.8,83.9,2377.8,1550.2,2005.6,2218.3
591.8,83.9,2377.8,1550.2,2005.6,2218.3
591.8,372.9,2377.8,1550.2,2005.6,2218.3
591.8,372.9,1213.8,1253.6,2005.6,2218.3
1540.3,378.4,1219.4,124.9,2009.2,2223.2
1559.5,378.4,1006.2,124.9,2264.4,2223.2
1540.3,378.4,1006.2,3737.9,2264.4,2384.5
1540.3,378.4,1006.2,3737.9,2264.4,2384.5
1090.7,381.7,919.0,3740.1,2077.7,1160.8
1090.7,381.7,919.0,3740.1,2077.7,999.5
1090.7,92.7,919.0,3970.0,1822.5,999.5
1090.7,92.7,919.0,3970.0,1822.5,999.5
1483.7,1837.4,893.0,3737.9,1773.2,973.9
1483.7,1837.4,893.0,124.9,2382.4,1515.8
540.7,1837.4,893.0,124.9,5430.4,973.9
540.7,1837.4,893.0,124.9,5430.4,973.9
530.5,1838.5,871.4,125.6,5383.9,952.3
530.5,1838.5,871.4,125.6,5383.9,952.3
530.5,1838.5,871.4,125.6,5383.9,952.3
530.5,1838.5,871.4,125.6,5383.9,952.3
545.1,1841.8,897.4,127.9,5433.3,977.8
545.1,93.8,897.4,127.9,5433.3,977.8
606.5,93.8,897.4,127.9,5433.3,977.8
606.5,93.8,897.4,127.9,1776.1,977.8
661.2,105.8,994.6,136.2,1960.8,1073.5
599.8,105.8,2684.6,136.2,1960.8,1073.5
599.8,105.8,2684.6,136.2,1960.8,1073.5
599.8,105.8,994.6,136.2,1960.8,1653.5
676.5,125.5,1127.8,149.8,2209.6,1784.3
676.5,125.5,1127.8,149.8,2209.6,1784.3
676.5,125.5,1127.8,149.8,2209.6,1784.3
676.5,125.5,1127.8,149.8,2209.6,2333.0
709.5,144.1,1175.0,162.7,2280.7,2377.9
709.5,1120.1,1175.0,806.7,9332.7,1797.9
709.5,1120.1,1175.0,806.7,2280.7,1797.9
709.5,144.1,1175.0,806.7,2280.7,1797.9
716.2,150.7,1181.7,811.2,2285.0,1803.8
716.2,150.7,1181.7,167.2,2285.0,1255.1
716.2,150.7,1181.7,167.2,2285.0,1255.1
716.2,150.7,1181.7,167.2,2285.0,1255.1
664.0,155.1,1072.9,170.3,2630.3,1145.8
664.0,155.1,1072.9,170.3,2630.3,1145.8
664.0,155.1,1072.9,170.3,2630.3,1145.8
664.0,155.1,1072.9,170.3,2630.3,1145.8
188.8,133.2,144.7,155.1,728.6,220.3
188.8,133.2,144.7,334.1,150.2,220.3
188.8,133.2,144.7,334.1,389.0,220.3
188.8,133.2,144.7,334.1,389.0,220.3
161.0,105.8,116.9,315.2,371.2,195.8
161.0,105.8,116.9,136.2,371.2,195.8
161.0,105.8,116.9,136.2,371.2,195.8
161.0,105.8,116.9,136.2,371.2,195.8
136.5,81.7,92.5,119.6,355.5,174.4
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
136.5,81.7,92.5,119.6,116.7,174.4
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
122.1,67.5,78.0,109.7,107.4,161.7
111.0,56.5,66.9,102.2,100.3,151.9
111.0,56.5,66.9,102.2,100.3,151.9
111.0,56.5,66.9,102.2,100.3,151.9
111.0,56.5,66.9,102.2,100.3,151.9
106.5,52.2,62.5,99.1,97.5,148.0
106.5,52.2,62.5,99.1,97.5,148.0
106.5,52.2,62.5,99.1,97.5,148.0
106.5,52.2,62.5,99.1,97.5,148.0
104.3,50.0,60.2,97.6,96.0,146.0
104.3,50.0,60.2,97.6,96.0,146.0
104.3,50.0,60.2,97.6,96.0,146.0
104.3,50.0,60.2,97.6,96.0,146.0
103.2,48.9,59.1,96.9,95.3,145.1
103.2,48.9,59.1,96.9,95.3,145.1
103.2,48.9,59.1,96.9,95.3,145.1
103.2,48.9,59.1,96.9,95.3,145.1
113.2,58.7,69.1,103.7,101.7,965.8
113.2,58.7,69.1,103.7,101.7,153.8
113.2,58.7,69.1,103.7,101.7,153.8
113.2,58.7,281.1,103.7,101.7,153.8
695.0,74.1,1217.2,114.3,2471.1,1300.0
695.0,74.1,1217.2,114.3,2471.1,1300.0
695.0,742.1,1217.2,114.3,2471.1,1300.0
695.0,74.1,1217.2,114.3,2471.1,1300.0
697.2,76.2,1219.4,115.8,2472.5,1302.0
697.2,76.2,1219.4,115.8,2472.5,1302.0
697.2,76.2,1219.4,115.8,2472.5,1302.0
697.2,76.2,1219.4,247.8,3360.5,1302.0
688.1,78.4,1199.0,117.3,2426.7,1281.3
1133.4,78.4,1199.0,117.3,2426.7,1281.3
1133.4,78.4,1199.0,117.3,2426.7,1281.3
1127.4,78.4,1199.0,117.3,2426.7,1281.3
1085.5,81.7,2275.7,119.6,2240.1,1193.6
1085.5,81.7,2275.7,119.6,2240.1,1193.6
1085.5,81.7,2275.7,119.6,2240.1,2329.6
646.2,81.7,2275.7,119.6,2240.1,2329.6
138.8,83.9,2573.2,121.1,2005.6,2218.3
138.8,83.9,2164.7,121.1,2005.6,2218.3
138.8,83.9,2164.7,121.1,2005.6,2218.3
138.8,83.9,2164.7,121.1,2005.6,2218.3
1087.3,89.4,2170.2,124.9,2009.2,2223.2
1087.3,89.4,2170.2,124.9,2009.2,2223.2
1087.3,89.4,2170.2,3737.9,2009.2,2223.2
1087.3,89.4,2170.2,4474.9,2009.2,1087.2
1498.4,92.7,2083.0,4477.1,1822.5,999.5
1498.4,92.7,919.0,4477.1,1822.5,999.5
1498.4,92.7,919.0,4477.1,1822.5,999.5
555.4,92.7,919.0,3740.1,1822.5,999.5
540.7,1837.4,893.0,4728.8,2549.8,973.9
540.7,1837.4,893.0,1115.8,1773.2,973.9
540.7,8796.6,893.0,1115.8,4821.2,973.9
540.7,1837.4,893.0,1115.8,4821.2,973.9
530.5,1838.5,871.4,1088.2,4774.7,952.3
530.5,1838.5,871.4,1088.2,4774.7,952.3
530.5,1838.5,871.4,1088.2,4774.7,952.3
530.5,90.5,871.4,1088.2,4774.7,952.3
545.1,754.4,897.4,1118.8,4824.1,977.8
545.1,754.4,897.4,1118.8,4824.1,977.8
545.1,754.4,897.4,1118.8,4824.1,977.8
545.1,754.4,897.4,1118.8,4824.1,977.8
599.8,837.2,994.6,1233.3,5008.8,5869.5
599.8,837.2,994.6,1233.3,1960.8,1073.5
599.8,837.2,994.6,1233.3,3541.5,1073.5
599.8,837.2,994.6,1233.3,3541.5,1073.5
676.5,951.3,1127.8,1388.5,3790.3,1204.3
676.5,951.3,1127.8,1388.5,2391.6,1204.3
676.5,951.3,1127.8,1388.5,2391.6,1204.3
676.5,951.3,1127.8,1388.5,2391.6,1204.3
709.5,993.5,1175.0,1436.7,2462.7,1249.3
709.5,993.5,1175.0,1436.7,2462.7,1249.3
709.5,993.5,1175.0,1436.7,2280.7,1249.3
709.5,993.5,1175.0,1436.7,2280.7,1556.8
716.2,1000.1,1181.7,1441.3,2285.0,1562.6
716.2,1000.1,1181.7,2943.3,2285.0,1562.6
716.2,1000.1,1181.7,2943.3,2285.0,1562.6
716.2,1000.1,1181.7,1441.3,2285.0,1562.6
664.0,910.1,1072.9,1302.8,2051.9,1453.3
698.4,910.1,1072.9,1302.8,2051.9,1453.3
698.4,910.1,1072.9,1302.8,2051.9,1453.3
698.4,910.1,1072.9,1302.8,2051.9,1145.8
647.9,133.2,994.1,1216.8,150.2,1069.6
647.9,133.2,994.1,1216.8,150.2,1069.6
613.5,133.2,994.1,1216.8,150.2,1069.6
613.5,133.2,994.1,1216.8,150.2,1069.6
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
549.8,56.5,944.6,1199.3,100.3,1029.6
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
545.3,52.2,940.1,1196.2,97.5,1025.7
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
557.3,50.0,966.2,1230.1,96.0,1052.0
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
641.1,48.9,1135.0,1441.7,95.3,1220.9
651.1,58.7,1145.0,1448.5,101.7,2377.7
651.1,58.7,1145.0,1448.5,101.7,1229.7
651.1,58.7,1145.0,1448.5,101.7,1229.7
651.1,58.7,1145.0,2080.5,101.7,1229.7
695.0,1017.8,1277.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
705.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1156.0,1219.4,1531.4,2472.5,1302.0
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2494.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2490.6,1193.6
646.2,931.1,2275.7,1393.6,2490.6,2329.6
646.2,931.1,2275.7,1393.6,2490.6,2329.6
591.8,838.9,2164.7,1713.4,2256.1,2218.3
591.8,838.9,2164.7,1253.6,2256.1,2218.3
591.8,838.9,2164.7,1253.6,2256.1,2218.3
591.8,838.9,2164.7,1253.6,2256.1,2218.3
1540.3,844.4,3659.0,1257.4,2259.7,2223.2
1540.3,844.4,3659.0,1257.4,2009.2,2223.2
1540.3,844.4,3863.3,4870.4,2009.2,2223.2
1540.3,844.4,3863.3,4870.4,2009.2,2223.2
1498.4,92.7,3571.8,4759.4,1822.5,2135.5
1498.4,92.7,1499.0,4759.4,1822.5,2135.5
1498.4,92.7,1499.0,4759.4,1822.5,2135.5
555.4,92.7,1499.0,4759.4,2081.4,999.5
540.7,2498.0,1473.0,4728.8,2032.1,973.9
540.7,2608.5,1473.0,4728.8,2032.1,1154.6
540.7,2608.5,1473.0,4728.8,4821.2,1154.6
540.7,2608.5,893.0,4728.8,4821.2,1154.6
530.5,2480.2,871.4,1088.2,4774.7,952.3
664.8,2480.2,871.4,1088.2,4774.7,952.3
664.8,2480.2,871.4,1088.2,4774.7,952.3
664.8,2480.2,871.4,1088.2,4774.7,1612.8
561.1,2502.4,897.4,1118.8,4824.1,1638.3
561.1,2502.4,897.4,1118.8,4824.1,3337.0
561.1,2502.4,897.4,1118.8,4824.1,3337.0
561.1,2502.4,897.4,1118.8,4824.1,3337.0
615.8,2585.2,994.6,1233.3,5008.8,1734.0
615.8,837.2,994.6,1233.3,5960.8,1734.0
599.8,837.2,994.6,1589.3,5008.8,1734.0
599.8,837.2,994.6,1233.3,1960.8,1073.5
676.5,951.3,1127.8,4484.5,2209.6,1204.3
676.5,951.3,1127.8,1388.5,2209.6,1204.3
902.0,951.3,1127.8,1388.5,2209.6,1204.3
902.0,951.3,1127.8,1388.5,2209.6,1204.3
935.0,993.5,1175.0,1436.7,2280.7,1249.3
935.0,993.5,1175.0,1436.7,2280.7,1249.3
935.0,993.5,1175.0,1436.7,2280.7,1249.3
935.0,993.5,1175.0,1436.7,2280.7,1249.3
941.7,1000.1,1181.7,1441.3,2285.0,1255.1
941.7,1000.1,1181.7,1441.3,2285.0,1255.1
716.2,1000.1,3423.7,1441.3,2285.0,1255.1
716.2,3928.1,3423.7,1441.3,2285.0,1255.1
664.0,910.1,1072.9,1302.8,2051.9,1145.8
664.0,910.1,1072.9,1302.8,2051.9,1145.8
664.0,910.1,1072.9,1302.8,3679.9,1145.8
664.0,910.1,1072.9,1302.8,3679.9,1145.8
613.5,133.2,994.1,1216.8,1778.2,1069.6
613.5,133.2,994.1,1216.8,150.2,1069.6
613.5,133.2,994.1,1216.8,150.2,1069.6
613.5,133.2,994.1,1216.8,150.2,1069.6
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
571.5,105.8,938.0,1162.5,132.3,1016.9
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
113.2,58.7,1145.0,1448.5,101.7,277.8
113.2,58.7,1145.0,2404.5,101.7,153.8
113.2,58.7,1145.0,1448.5,953.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
699.0,1017.8,1217.2,1529.9,2471.1,1300.0
699.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,2017.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
688.1,1003.3,1199.0,1504.6,2702.7,1281.3
688.1,1147.3,1199.0,1504.6,2702.7,1563.7
688.1,1147.3,1199.0,1504.6,2702.7,1563.7
688.1,1003.3,1199.0,1504.6,2702.7,1563.7
646.2,931.1,2275.7,1393.6,2516.1,1476.0
665.3,931.1,2275.7,1393.6,2240.1,1476.0
646.2,931.1,2275.7,1393.6,2240.1,2329.6
646.2,931.1,2275.7,1393.6,2499.0,2329.6
591.8,838.9,2164.7,1253.6,2264.4,2218.3
591.8,838.9,2164.7,1253.6,2264.4,2218.3
591.8,838.9,2164.7,1253.6,2005.6,2218.3
591.8,838.9,2164.7,1253.6,2005.6,2218.3
1540.3,844.4,2170.2,1257.4,2009.2,2223.2
1540.3,844.4,2170.2,1257.4,2009.2,2223.2
1540.3,844.4,1006.2,4870.4,2009.2,2223.2
1540.3,844.4,1006.2,4870.4,2009.2,1087.2
1498.4,772.2,919.0,4759.4,1822.5,999.5
1498.4,772.2,1327.5,4759.4,1822.5,1541.4
1498.4,772.2,919.0,4759.4,1822.5,999.5
1498.4,772.2,919.0,5850.7,1822.5,999.5
1483.7,2498.0,893.0,5360.4,1773.2,973.9
1483.7,2498.0,893.0,5360.4,1773.2,973.9
540.7,2608.5,1422.5,5360.4,4821.2,973.9
540.7,2608.5,1422.5,5360.4,4821.2,973.9
530.5,2590.7,1400.9,5332.8,4774.7,952.3
530.5,2480.2,1400.9,1719.8,4774.7,952.3
530.5,2480.2,1400.9,1719.8,4774.7,952.3
530.5,2480.2,1400.9,1719.8,4774.7,952.3
545.1,2502.4,1426.9,1118.8,4824.1,977.8
545.1,2502.4,1426.9,1118.8,4824.1,977.8
545.1,2502.4,897.4,1118.8,4824.1,977.8
545.1,1315.7,897.4,1818.2,4824.1,977.8
599.8,1398.5,994.6,1932.7,5008.8,1073.5
599.8,1398.5,994.6,1932.7,5008.8,1073.5
599.8,837.2,994.6,1932.7,5008.8,1073.5
599.8,837.2,994.6,1932.7,1960.8,1442.9
676.5,951.3,1127.8,2608.5,2209.6,1573.7
676.5,951.3,1127.8,1909.2,2209.6,1573.7
676.5,951.3,2057.4,1909.2,2420.5,1573.7
676.5,951.3,2057.4,1909.2,2420.5,1573.7
709.5,993.5,2104.6,1957.4,2491.5,1618.6
709.5,993.5,2104.6,1957.4,2491.5,1249.3
709.5,993.5,2104.6,1436.7,2491.5,1249.3
709.5,993.5,1175.0,1436.7,2491.5,1249.3
716.2,1000.1,1181.7,1441.3,2495.8,1255.1
716.2,1000.1,1181.7,1441.3,2285.0,1255.1
716.2,1000.1,1181.7,1441.3,2285.0,1255.1
716.2,1000.1,1181.7,1441.3,3938.6,1255.1
664.0,910.1,1072.9,1302.8,3705.5,1145.8
664.0,910.1,1072.9,1302.8,3705.5,1145.8
664.0,910.1,1072.9,1302.8,3705.5,1145.8
664.0,910.1,1072.9,1302.8,3705.5,1145.8
613.5,133.2,994.1,1216.8,150.2,1069.6
613.5,133.2,994.1,1216.8,150.2,1069.6
613.5,133.2,994.1,1216.8,347.9,1069.6
613.5,133.2,994.1,1216.8,347.9,1069.6
571.5,105.8,938.0,1162.5,330.1,1016.9
571.5,105.8,938.0,1162.5,330.1,1016.9
571.5,105.8,938.0,1162.5,330.1,1016.9
571.5,105.8,938.0,1162.5,330.1,1016.9
547.1,81.7,913.5,1145.9,314.4,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
547.1,81.7,913.5,1145.9,116.7,995.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
518.4,67.5,870.8,1100.7,107.4,954.4
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
111.0,56.5,944.6,1199.3,100.3,151.9
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
106.5,52.2,940.1,1196.2,97.5,148.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
104.3,50.0,966.2,1230.1,96.0,146.0
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
103.2,48.9,1135.0,1441.7,95.3,145.1
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,1448.5,101.7,153.8
113.2,58.7,1145.0,2432.5,517.7,537.8
695.0,1017.8,1217.2,1529.9,2471.1,1684.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1217.2,1529.9,2471.1,1300.0
695.0,1017.8,1353.2,1529.9,2471.1,1300.0
697.2,1020.0,1355.4,1531.4,2472.5,1302.0
729.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1284.0,1219.4,1531.4,2472.5,1302.0
688.1,1267.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
665.3,931.1,2275.7,1393.6,2240.1,1374.2
646.2,931.1,2275.7,1393.6,2240.1,1374.2
646.2,931.1,2275.7,1393.6,2240.1,2510.2
646.2,931.1,2275.7,1393.6,2240.1,2329.6
591.8,838.9,2164.7,1253.6,2405.1,2218.3
591.8,838.9,2164.7,1253.6,2405.1,2218.3
591.8,838.9,2164.7,1253.6,2405.1,2218.3
591.8,838.9,2164.7,1253.6,2405.1,2218.3
1540.3,1175.8,2170.2,1257.4,2408.7,2223.2
1540.3,844.4,2170.2,1257.4,2408.7,2223.2
1540.3,844.4,2170.2,4870.4,2408.7,2223.2
1540.3,844.4,2170.2,4870.4,2408.7,2223.2
1498.4,772.2,2083.0,4759.4,2222.1,2135.5
1498.4,772.2,1501.3,4759.4,1822.5,999.5
1498.4,772.2,1501.3,4759.4,1822.5,999.5
1498.4,772.2,1501.3,4759.4,1822.5,999.5
