126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
69.1,52.1,65.3,68.9,68.8,72.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
166.5,77.3,90.9,739.9,133.3,201.5
168.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,142.7,203.5
152.9,81.7,95.3,138.9,144.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,11588.1
175.4,85.0,1262.7,141.2,138.3,1672.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,1264.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,800.0,146.5,143.3,215.2
1107.0,92.6,800.0,146.5,143.3,215.2
1107.0,92.6,800.0,3759.5,143.3,215.2
1107.0,92.6,800.0,3759.5,143.3,215.2
1110.4,95.9,803.3,3761.7,145.4,218.1
167.4,95.9,803.3,3991.6,145.4,218.1
167.4,95.9,803.3,3991.6,145.4,218.1
167.4,95.9,803.3,148.7,145.4,795.7
164.0,1840.6,106.5,146.5,143.3,792.8
164.0,1840.6,106.5,146.5,143.3,792.8
164.0,1840.6,106.5,1266.5,3191.3,792.8
164.0,1840.6,106.5,146.5,3191.3,792.8
165.1,1841.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3793.0,216.2
165.1,93.7,107.6,147.2,3793.0,216.2
165.1,93.7,107.6,147.2,745.0,216.2
168.5,97.0,110.9,149.5,747.1,219.1
168.5,97.0,110.9,149.5,747.1,219.1
168.5,97.0,110.9,1069.5,747.1,219.1
168.5,97.0,110.9,1069.5,747.1,219.1
180.7,109.0,2397.1,1077.8,754.9,229.9
180.7,109.0,2397.1,1077.8,153.9,229.9
180.7,109.0,123.1,1077.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
200.7,128.7,143.1,171.4,988.1,247.4
200.7,128.7,143.1,171.4,988.1,247.4
200.7,128.7,143.1,171.4,988.1,247.4
324.7,128.7,143.1,171.4,4619.7,247.4
219.6,147.4,162.0,184.3,1000.2,264.0
219.6,147.4,162.0,184.3,1000.2,264.0
219.6,425.6,162.0,771.9,178.9,264.0
219.6,425.6,162.0,771.9,178.9,1452.0
226.3,432.2,168.7,776.4,183.1,1457.9
226.3,432.2,168.7,776.4,183.1,1457.9
226.3,432.2,168.7,776.4,183.1,2575.9
226.3,432.2,168.7,776.4,183.1,1387.9
230.8,2484.8,173.1,779.4,186.0,1145.9
230.8,158.3,173.1,779.4,186.0,1391.8
230.8,158.3,173.1,779.4,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
75.8,75.8,75.8,75.8,75.8,75.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,381.5
148.5,77.3,90.9,135.9,133.3,381.5
148.5,533.3,90.9,135.9,133.3,201.5
150.7,79.5,93.1,137.4,373.7,203.5
150.7,79.5,93.1,137.4,373.7,203.5
150.7,79.5,93.1,137.4,373.7,203.5
150.7,79.5,93.1,137.4,373.7,203.5
152.9,81.7,95.3,498.9,136.1,205.4
164.9,81.7,197.3,498.9,352.1,205.4
152.9,81.7,197.3,138.9,352.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,395.8
1107.0,92.6,106.5,146.5,143.3,395.8
1107.0,92.6,106.5,3759.5,143.3,669.2
164.0,92.6,106.5,3759.5,143.3,488.5
167.4,95.9,109.8,3761.7,145.4,491.5
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3991.6,145.4,218.1
167.4,3575.5,109.8,3991.6,145.4,218.1
164.0,5320.2,106.5,146.5,701.7,215.2
164.0,1840.6,106.5,146.5,701.7,215.2
164.0,1840.6,106.5,146.5,3749.7,215.2
164.0,1840.6,106.5,146.5,3749.7,215.2
165.1,1841.7,107.6,147.2,3750.4,216.2
165.1,93.7,107.6,147.2,3750.4,216.2
568.2,93.7,107.6,147.2,3750.4,216.2
165.1,93.7,107.6,147.2,702.4,216.2
168.5,97.0,110.9,846.8,704.5,219.1
168.5,97.0,110.9,846.8,704.5,219.1
168.5,97.0,110.9,846.8,546.1,219.1
168.5,97.0,110.9,846.8,546.1,219.1
180.7,109.0,123.1,855.2,153.9,229.9
180.7,109.0,123.1,855.2,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,1381.8,157.8,153.9,229.9
200.7,412.7,1401.8,171.4,166.8,247.4
200.7,412.7,1401.8,171.4,166.8,653.4
200.7,412.7,143.1,171.4,2131.8,653.4
231.9,412.7,143.1,171.4,2131.8,653.4
425.7,431.4,162.0,184.3,2143.9,670.0
425.7,431.4,162.0,184.3,2143.9,264.0
425.7,2391.4,162.0,184.3,178.9,264.0
425.7,431.4,162.0,184.3,178.9,3180.0
401.2,437.9,168.7,188.8,183.1,3185.9
401.2,437.9,168.7,188.8,183.1,269.9
401.2,437.9,168.7,188.8,183.1,269.9
226.3,437.9,168.7,188.8,183.1,269.9
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
40.3,40.3,40.3,40.3,40.3,40.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
150.7,79.5,135.1,137.4,806.7,203.5
150.7,79.5,135.1,137.4,806.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,537.4,134.7,203.5
152.9,81.7,95.3,538.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
175.4,85.0,9841.2,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,197.6,1264.9,142.7,1027.7,1346.3
158.5,197.6,100.9,142.7,139.7,1346.3
158.5,197.6,100.9,142.7,139.7,1346.3
1107.0,92.6,106.5,146.5,143.3,395.8
1107.0,92.6,106.5,146.5,143.3,395.8
1107.0,92.6,106.5,3759.5,143.3,395.8
1107.0,92.6,106.5,3759.5,1004.3,215.2
1110.4,95.9,109.8,3761.7,1006.4,218.1
167.4,95.9,109.8,3761.7,1006.4,218.1
167.4,95.9,109.8,148.7,1006.4,218.1
167.4,95.9,109.8,378.6,145.4,218.1
164.0,1840.6,106.5,376.4,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,1841.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,1083.9,146.1,923.1
168.5,97.0,110.9,1083.9,146.1,923.1
168.5,97.0,110.9,1083.9,146.1,923.1
180.7,109.0,123.1,1092.2,153.9,933.9
180.7,109.0,123.1,1092.2,2467.3,229.9
180.7,109.0,123.1,157.8,2467.3,229.9
180.7,417.7,123.1,157.8,2467.3,229.9
200.7,437.4,143.1,171.4,166.8,247.4
200.7,437.4,143.1,171.4,166.8,247.4
200.7,437.4,143.1,171.4,166.8,247.4
200.7,437.4,143.1,171.4,166.8,247.4
219.6,456.0,1181.3,184.3,178.9,1057.4
219.6,147.4,1181.3,184.3,178.9,1057.4
219.6,147.4,2175.3,184.3,178.9,1057.4
245.0,147.4,2172.4,1199.5,178.9,1056.9
251.6,153.9,2181.9,188.8,183.1,1063.2
251.6,153.9,2181.9,188.8,183.1,1063.2
226.3,153.9,1187.9,188.8,183.1,269.9
226.3,153.9,1187.9,188.8,610.1,269.9
230.8,158.3,1042.1,191.9,2249.4,1127.6
230.8,158.3,1042.1,191.9,2249.4,1127.6
230.8,158.3,1042.1,191.9,2249.4,1127.6
230.8,158.3,1079.1,191.9,2073.5,1179.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
49.3,49.3,49.3,49.3,49.3,49.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
311.5,77.3,329.5,341.0,388.0,333.4
312.5,77.3,331.7,344.0,379.4,335.8
311.5,77.3,329.4,355.0,374.2,333.3
312.5,77.3,331.7,344.0,379.4,335.8
98.7,79.5,102.9,98.7,107.9,103.4
98.7,79.5,104.1,98.7,107.2,103.0
98.7,79.5,104.1,98.7,107.2,103.0
98.7,79.5,102.9,98.7,107.9,103.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,381.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,100.9,372.6,139.7,1346.3
158.5,87.1,100.9,372.6,4726.3,1304.1
158.5,87.1,100.9,142.7,5575.7,210.3
158.5,87.1,100.9,142.7,5575.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1126.2,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
1110.4,95.9,109.8,3761.7,145.4,760.0
167.4,2415.7,109.8,3761.7,145.4,218.1
167.4,2415.7,314.0,148.7,145.4,218.1
164.0,4160.4,310.7,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,92.6,106.5,146.5,3191.3,215.2
165.1,93.7,107.6,147.2,3192.0,757.5
165.1,93.7,107.6,147.2,3192.0,757.5
165.1,93.7,107.6,147.2,3192.0,757.5
165.1,93.7,107.6,147.2,3192.0,1769.5
168.5,97.0,903.6,149.5,146.1,760.5
168.5,97.0,903.6,149.5,146.1,760.5
168.5,97.0,903.6,149.5,146.1,219.1
168.5,97.0,903.6,149.5,146.1,219.1
180.7,109.0,1000.8,157.8,1982.4,1107.5
180.7,109.0,1000.8,157.8,1982.4,1107.5
180.7,109.0,1000.8,157.8,1982.4,1107.5
180.7,109.0,1000.8,157.8,1982.4,1107.5
200.7,128.7,1134.1,171.4,2231.2,1238.4
200.7,128.7,1134.1,171.4,2231.2,1238.4
200.7,567.4,1134.1,171.4,2231.2,1238.4
200.7,567.4,1134.1,171.4,2231.2,2183.2
729.3,586.0,941.7,184.3,1290.9,1267.8
729.3,147.4,997.7,933.5,1102.9,1089.3
729.3,147.4,964.3,949.0,1173.0,1037.2
761.9,147.4,958.9,944.2,1158.9,1028.7
768.6,153.9,900.4,983.9,1273.7,919.5
768.6,153.9,962.5,434.3,1681.3,999.3
768.6,153.9,1010.8,434.3,1570.8,1061.5
334.4,153.9,350.0,322.0,391.7,353.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
69.3,69.3,69.3,69.3,69.3,69.3
69.3,69.3,69.3,69.3,69.3,69.3
69.3,69.3,69.3,69.3,69.3,69.3
69.3,69.3,69.3,69.3,69.3,69.3
192.6,79.5,206.5,137.4,241.3,209.5
192.6,79.5,206.5,137.4,241.3,209.5
182.0,178.4,186.0,137.4,196.0,186.9
182.0,178.4,186.0,137.4,196.0,186.9
152.9,81.7,425.7,138.9,592.0,440.4
152.9,81.7,423.1,138.9,597.6,437.5
152.9,81.7,419.3,138.9,588.1,450.7
152.9,81.7,421.7,138.9,582.6,453.8
156.2,85.0,765.1,141.2,761.3,566.3
156.2,85.0,765.1,141.2,761.3,566.3
156.2,85.0,694.5,141.2,691.4,706.8
156.2,85.0,694.5,141.2,691.4,706.8
158.5,87.1,1006.9,142.7,139.7,1346.3
158.5,87.1,1006.9,142.7,139.7,210.3
158.5,87.1,1006.9,142.7,139.7,210.3
158.5,87.1,1006.9,142.7,139.7,210.3
1107.0,92.6,1012.4,146.5,143.3,215.2
1107.0,92.6,1012.4,146.5,143.3,215.2
1107.0,92.6,1012.4,3759.5,143.3,215.2
772.0,522.6,747.4,1523.2,143.3,215.2
482.3,482.3,482.3,482.3,482.3,482.3
167.4,95.9,537.5,890.5,651.8,550.9
167.4,95.9,537.5,890.5,651.8,550.9
167.4,95.9,676.9,148.7,1080.6,724.5
433.5,522.7,457.1,146.5,519.5,464.7
433.5,522.7,457.1,146.5,519.5,464.7
429.4,479.9,442.7,146.5,598.4,447.0
429.4,479.9,442.7,146.5,598.4,447.0
331.2,362.2,339.0,147.2,433.3,341.7
358.0,93.7,405.0,147.2,530.0,420.6
342.5,93.7,366.9,344.8,431.7,375.0
342.5,93.7,366.9,344.8,431.7,375.0
205.7,97.0,212.7,226.6,231.3,214.9
202.3,97.0,206.2,258.5,216.6,207.5
205.7,97.0,212.7,226.6,231.3,214.9
204.4,97.0,226.7,222.0,225.9,212.2
619.6,109.0,1944.8,1688.9,1982.4,1107.5
619.6,109.0,1944.8,1688.9,1982.4,1107.5
619.6,109.0,1944.8,1688.9,1982.4,1107.5
619.6,109.0,1000.8,1688.9,1982.4,1107.5
696.2,128.7,914.6,1106.5,1211.1,942.8
696.2,454.7,883.1,1000.7,1064.8,900.4
696.2,454.7,891.2,944.3,1102.3,911.3
502.1,454.7,506.8,509.8,518.6,507.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
69.6,69.6,69.6,69.6,69.6,69.6
69.6,69.6,69.6,69.6,69.6,69.6
69.6,69.6,69.6,69.6,69.6,69.6
69.6,69.6,69.6,69.6,69.6,69.6
189.7,79.5,201.2,137.4,229.7,228.2
192.3,79.5,206.2,137.4,240.9,209.3
192.3,79.5,206.2,137.4,240.9,209.3
192.3,79.5,206.2,137.4,240.9,209.3
152.9,81.7,1205.2,138.9,136.1,205.4
152.9,81.7,1205.2,174.9,136.1,205.4
152.9,81.7,1205.2,138.9,136.1,205.4
152.9,81.7,1205.2,138.9,136.1,205.4
156.2,85.0,4122.2,141.2,138.3,208.4
156.2,85.0,4122.2,141.2,138.3,208.4
156.2,85.0,4122.2,294.4,138.3,1344.4
156.2,85.0,1262.7,294.4,138.3,1344.4
158.5,87.1,1264.9,296.0,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,1414.5,3759.5,143.3,215.2
1107.0,92.6,1414.5,3759.5,143.3,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
1129.6,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,248.1
164.0,1840.6,106.5,146.5,143.3,245.2
164.0,1840.6,106.5,146.5,919.8,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,408.9,146.5,3191.3,215.2
165.1,93.7,410.0,147.2,3192.0,216.2
165.1,93.7,410.0,147.2,144.0,216.2
165.1,93.7,410.0,147.2,144.0,216.2
165.1,93.7,410.0,147.2,144.0,216.2
168.5,97.0,1198.9,149.5,146.1,1043.8
168.5,97.0,1198.9,149.5,146.1,1043.8
168.5,97.0,1198.9,149.5,146.1,1043.8
168.5,97.0,2286.9,149.5,146.1,1043.8
180.7,109.0,3176.8,157.8,1982.4,1932.2
180.7,109.0,3176.8,157.8,2313.3,1932.2
180.7,109.0,3176.8,157.8,2313.3,1107.5
180.7,109.0,3176.8,157.8,2313.3,1676.9
696.2,128.7,1083.7,937.3,1145.0,1009.0
696.2,128.7,889.8,941.7,1327.2,1016.4
696.2,128.7,1240.3,893.3,1106.8,934.7
696.2,128.7,889.8,941.7,1327.2,1016.4
729.3,836.3,839.7,844.7,898.1,851.9
729.3,836.6,840.4,846.0,905.3,842.4
833.3,833.3,833.3,833.3,833.3,833.3
729.3,835.0,836.9,852.5,908.5,837.9
735.9,835.2,837.2,840.2,913.3,838.3
735.9,835.5,837.8,841.2,910.7,839.0
735.9,835.2,837.3,840.4,912.7,838.4
735.9,835.2,837.3,840.4,912.7,838.4
683.8,835.1,838.7,844.1,957.4,840.9
683.8,841.2,839.6,845.8,947.5,842.2
683.8,841.2,839.6,845.8,947.5,842.2
683.8,845.4,843.0,852.6,928.3,846.9
208.5,363.7,1000.3,1238.4,171.8,254.3
208.5,323.8,442.5,487.0,171.8,254.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
