0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
697.2,1020.0,1219.4,1531.4,2472.5,1558.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1659.4,1531.4,2472.5,1302.0
688.1,1003.3,1639.0,1602.6,2426.7,1281.3
688.1,1003.3,1639.0,1602.6,2426.7,1281.3
708.1,1003.3,1639.0,1504.6,2426.7,1281.3
688.1,1003.3,1639.0,1504.6,2426.7,1281.3
646.2,931.1,1283.9,1115.4,1215.4,1064.5
646.2,931.1,1283.9,1115.4,1215.4,1064.5
646.2,931.1,1225.1,1097.7,1173.3,1183.0
646.2,931.1,1231.3,1082.3,1177.7,1187.8
591.8,83.9,3252.7,1253.6,2005.6,2218.3
591.8,83.9,3252.7,1253.6,2005.6,2218.3
591.8,83.9,3590.6,1253.6,1888.9,2043.9
591.8,83.9,1864.3,1161.6,1436.4,1514.1
305.2,89.4,340.4,299.2,315.2,319.8
305.2,89.4,340.4,299.2,315.2,319.8
296.5,89.4,320.3,344.7,303.3,315.1
296.5,89.4,320.3,344.7,303.3,315.1
950.9,92.7,960.0,1197.1,944.1,1023.0
927.2,92.7,867.3,1264.5,960.7,1055.4
927.2,92.7,867.3,1264.5,960.7,1055.4
939.1,92.7,868.3,1337.3,978.7,951.7
506.2,506.2,506.2,506.2,506.2,506.2
506.2,506.2,506.2,506.2,506.2,506.2
506.2,506.2,506.2,506.2,506.2,506.2
506.2,506.2,506.2,506.2,506.2,506.2
119.6,119.6,119.6,119.6,119.6,119.6
119.6,119.6,119.6,119.6,119.6,119.6
119.6,119.6,119.6,119.6,119.6,119.6
119.6,119.6,119.6,119.6,119.6,119.6
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
703.2,1020.0,1219.4,1424.1,2128.7,1300.8
697.2,1020.0,1219.4,1384.9,2174.4,1300.3
697.2,1020.0,1219.4,1384.9,2174.4,1300.3
697.2,1020.0,1219.4,1457.8,2100.6,1301.1
688.1,1003.3,1199.0,1738.6,2426.7,1521.3
688.1,1003.3,1199.0,1738.6,2426.7,1521.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,2411.9,1393.6,2240.1,1193.6
646.2,931.1,2411.9,1393.6,2240.1,1193.6
646.2,931.1,2411.9,1393.6,2240.1,2329.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
591.8,83.9,2164.7,1253.6,2005.6,2552.6
591.8,83.9,2164.7,1253.6,2005.6,2552.6
591.8,83.9,2164.7,1253.6,2005.6,2552.6
591.8,83.9,1000.7,1253.6,2005.6,2552.6
1559.5,89.4,1006.2,1257.4,2009.2,2557.5
1540.3,89.4,1006.2,1257.4,2009.2,2557.5
1540.3,89.4,1006.2,4870.4,2009.2,2557.5
1540.3,89.4,1006.2,4870.4,2009.2,2223.2
1498.4,92.7,919.0,4759.4,1822.5,999.5
1498.4,92.7,919.0,4759.4,1822.5,999.5
1498.4,92.7,919.0,4759.4,1822.5,999.5
1498.4,92.7,919.0,4759.4,1822.5,999.5
1483.7,1837.4,893.0,4728.8,2549.8,973.9
1483.7,1837.4,893.0,4728.8,1773.2,973.9
1483.7,1837.4,893.0,4351.8,4429.7,973.9
1483.7,1837.4,893.0,4443.8,4337.7,973.9
1164.5,1319.5,871.4,1303.7,1297.6,952.3
530.5,1728.2,871.4,1173.8,1653.0,952.3
530.5,1320.6,871.4,1191.1,2043.2,952.3
530.5,1320.6,871.4,1191.1,2043.2,952.3
545.1,1046.1,897.4,962.8,1212.7,936.6
545.1,1032.5,897.4,1006.8,1179.8,935.8
100.1,100.1,100.1,100.1,100.1,100.1
100.1,100.1,100.1,100.1,100.1,100.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
697.2,1689.3,1219.4,1531.4,2472.5,1302.0
697.2,1689.3,1219.4,1531.4,2472.5,1302.0
697.2,1425.3,1219.4,1531.4,2472.5,1302.0
697.2,1020.0,1219.4,1531.4,2472.5,1302.0
688.1,1003.3,1199.0,1504.6,2426.7,1433.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
688.1,1003.3,1199.0,1504.6,2426.7,1281.3
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2240.1,1193.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
646.2,931.1,2275.7,1393.6,2240.1,2329.6
591.8,838.9,2164.7,1253.6,2005.6,2218.3
591.8,838.9,2164.7,1483.5,2005.6,2218.3
591.8,838.9,2164.7,1483.5,2005.6,2218.3
591.8,838.9,1000.7,1253.6,2005.6,2218.3
1540.3,89.4,1006.2,1257.4,2510.0,2223.2
1540.3,89.4,1006.2,1257.4,2510.0,1087.2
1874.3,89.4,1006.2,4870.4,2510.0,1087.2
1874.3,89.4,1006.2,4870.4,2510.0,1816.9
1832.4,92.7,919.0,6046.4,2323.3,1729.2
2033.9,92.7,919.0,6046.4,2323.3,1729.2
2033.9,92.7,919.0,6046.4,2323.3,1729.2
889.4,92.7,919.0,6046.4,2323.3,1729.2
540.7,1837.4,3752.5,4728.8,2274.0,1703.6
540.7,1837.4,3752.5,4728.8,2274.0,1703.6
540.7,1837.4,3752.5,4728.8,5568.7,973.9
540.7,1837.4,893.0,4728.8,5568.7,973.9
530.5,2480.2,871.4,4701.2,5522.2,952.3
530.5,2480.2,871.4,1088.2,5522.2,952.3
530.5,2480.2,871.4,1088.2,5522.2,952.3
530.5,2480.2,871.4,1088.2,5522.2,952.3
545.1,2502.4,1437.4,1118.8,5571.6,977.8
545.1,2502.4,1437.4,1118.8,5571.6,977.8
545.1,2502.4,1437.4,1118.8,4824.1,977.8
545.1,754.4,1437.4,1118.8,4824.1,977.8
599.8,833.5,840.9,852.1,1029.1,844.6
599.8,833.5,840.9,852.1,1029.1,844.6
599.8,833.5,840.9,852.1,1029.1,844.6
599.8,833.8,852.8,881.7,969.5,862.3
676.5,840.1,850.3,865.4,912.8,854.8
676.5,838.9,847.3,888.0,898.5,850.9
676.5,887.0,842.8,870.6,877.8,845.3
676.5,880.2,841.6,865.9,872.1,863.7
709.5,838.0,843.2,868.2,875.3,865.8
709.5,838.0,843.2,868.2,875.3,865.8
709.5,837.5,842.2,864.4,884.2,862.3
709.5,837.5,842.2,864.1,884.3,862.4
716.2,837.4,841.8,862.4,881.4,860.8
716.2,837.4,841.8,862.4,881.4,860.8
716.2,838.1,843.3,867.4,889.7,845.4
716.2,838.1,843.3,867.4,889.7,845.4
664.0,835.2,839.2,859.2,961.3,841.0
664.0,838.2,839.7,845.7,970.8,841.6
664.0,844.6,848.4,864.3,915.9,853.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
50.9,50.9,50.9,50.9,50.9,50.9
111.6,111.6,111.6,111.6,111.6,111.6
111.6,111.6,111.6,111.6,111.6,111.6
111.6,111.6,111.6,111.6,111.6,111.6
111.6,111.6,111.6,111.6,111.6,111.6
192.0,192.0,192.0,192.0,192.0,192.0
192.0,192.0,192.0,192.0,192.0,192.0
192.0,192.0,192.0,192.0,192.0,192.0
192.0,192.0,192.0,192.0,192.0,192.0
131.0,131.0,131.0,131.0,131.0,131.0
131.0,131.0,131.0,131.0,131.0,131.0
131.0,131.0,131.0,131.0,131.0,131.0
131.0,131.0,131.0,131.0,131.0,131.0
271.2,271.2,271.2,271.2,271.2,271.2
271.2,271.2,271.2,271.2,271.2,271.2
271.2,271.2,271.2,271.2,271.2,271.2
271.2,271.2,271.2,271.2,271.2,271.2
240.8,240.8,240.8,240.8,240.8,240.8
240.8,240.8,240.8,240.8,240.8,240.8
240.8,240.8,240.8,240.8,240.8,240.8
240.8,240.8,240.8,240.8,240.8,240.8
180.7,180.7,180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7,180.7,180.7
180.7,180.7,180.7,180.7,180.7,180.7
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
100.5,100.5,100.5,100.5,100.5,100.5
40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3
40.3,40.3,40.3,40.3,40.3,40.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6
70.6,70.6,70.6,70.6,70.6,70.6
70.6,70.6,70.6,70.6,70.6,70.6
70.6,70.6,70.6,70.6,70.6,70.6
70.6,70.6,70.6,70.6,70.6,70.6
130.7,130.7,130.7,130.7,130.7,130.7
130.7,130.7,130.7,130.7,130.7,130.7
130.7,130.7,130.7,130.7,130.7,130.7
130.7,130.7,130.7,130.7,130.7,130.7
160.3,160.3,160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3,160.3,160.3
160.3,160.3,160.3,160.3,160.3,160.3
1540.3,844.4,2170.2,1257.4,2337.6,2223.2
1540.3,1114.9,2170.2,1257.4,2337.6,2223.2
1540.3,1114.9,2170.2,5461.8,2337.6,2223.2
1540.3,1114.9,2170.2,5461.8,2337.6,2223.2
1099.6,528.9,1150.5,1434.8,1156.4,999.5
1117.0,528.9,919.0,1605.6,1199.8,999.5
1129.4,363.2,919.0,1727.8,1230.8,999.5
1129.4,363.2,919.0,1727.8,1230.8,999.5
1483.7,2107.9,893.0,5320.2,1773.2,973.9
1483.7,2107.9,893.0,4728.8,1773.2,973.9
1483.7,2107.9,893.0,4728.8,4821.2,1449.1
540.7,2107.9,893.0,4728.8,4821.2,1449.1
530.5,1504.2,871.4,2085.9,2100.8,1420.6
530.5,1491.2,871.4,1984.4,2215.5,1420.4
530.5,1486.8,871.4,1949.9,2166.9,1507.9
530.5,1667.1,871.4,1088.2,3403.9,952.3
545.1,1183.7,897.4,1025.2,1449.5,977.8
719.6,1097.2,1036.7,1019.1,1228.3,977.8
719.6,1097.2,1036.7,1019.1,1228.3,977.8
719.6,754.4,1069.8,1027.5,1529.7,977.8
774.3,833.4,850.0,842.9,860.3,839.1
774.3,833.4,850.0,842.9,860.3,839.1
774.3,833.5,838.3,845.5,867.7,840.7
774.3,833.5,838.3,845.5,867.7,840.7
833.3,833.3,833.3,833.3,833.3,833.3
676.5,835.9,839.8,845.5,863.4,939.0
676.5,837.4,847.3,862.0,908.4,851.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
112.3,78.4,114.7,116.2,120.5,115.1
112.3,78.4,114.7,116.2,120.5,115.1
112.3,78.4,114.7,116.2,120.5,115.1
112.3,78.4,114.7,116.2,120.5,115.1
179.0,179.0,179.0,179.0,179.0,179.0
179.0,179.0,179.0,179.0,179.0,179.0
179.0,179.0,179.0,179.0,179.0,179.0
179.0,179.0,179.0,179.0,179.0,179.0
238.0,238.0,238.0,238.0,238.0,238.0
238.0,238.0,238.0,238.0,238.0,238.0
238.0,238.0,238.0,238.0,238.0,238.0
246.7,83.9,256.8,263.0,291.1,286.7
540.7,89.4,481.0,124.9,636.6,617.1
550.3,89.4,486.1,124.9,606.7,632.4
456.4,89.4,436.8,537.5,473.7,495.9
462.6,89.4,440.0,555.6,482.4,459.7
270.7,92.7,259.7,313.3,276.9,268.6
270.7,92.7,259.7,313.3,276.9,268.6
270.7,92.7,259.7,313.3,276.9,268.6
270.7,92.7,259.7,313.3,276.9,268.6
178.2,178.2,178.2,178.2,178.2,178.2
178.2,178.2,178.2,178.2,178.2,178.2
178.2,178.2,178.2,178.2,178.2,178.2
178.2,178.2,178.2,178.2,178.2,178.2
99.3,99.3,99.3,99.3,99.3,99.3
99.3,99.3,99.3,99.3,99.3,99.3
99.3,99.3,99.3,99.3,99.3,99.3
99.3,99.3,99.3,99.3,99.3,99.3
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
