180.7,109.0,944.2,1184.1,153.9,229.9
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
141.8,70.7,877.0,1122.3,129.0,195.7
141.8,70.7,877.0,1122.3,129.0,195.7
141.8,70.7,877.0,1122.3,129.0,195.7
141.8,70.7,877.0,1122.3,129.0,195.7
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
132.9,62.0,1151.2,1470.1,123.3,187.9
132.9,272.0,1151.2,1470.1,123.3,187.9
132.9,272.0,1151.2,1470.1,401.3,187.9
132.9,62.0,1151.2,1470.1,401.3,187.9
645.1,7.7,1153.8,1481.9,2423.0,1264.4
661.1,7.7,1477.8,1481.9,2423.0,1264.4
645.1,7.7,1153.8,1481.9,2423.0,1264.4
645.1,7.7,1153.8,1481.9,2423.0,1264.4
527.2,0.0,1024.4,0.0,2264.4,2199.8
524.6,0.0,1019.4,0.0,2253.2,1126.7
524.6,0.0,1019.4,0.0,2253.2,1126.7
524.6,0.0,1019.4,0.0,2253.2,1126.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1138.3,472.8,1417.0,798.7
0.0,0.0,244.2,468.4,2135.5,791.3
0.0,0.0,3505.8,516.8,2355.9,873.0
0.0,0.0,244.2,468.4,2135.5,791.3
0.0,160.4,341.6,613.6,3485.9,1000.7
0.0,160.1,340.9,612.4,3478.7,440.8
95.9,163.4,347.9,1877.0,4731.6,449.9
0.0,161.7,344.4,1857.9,7298.8,445.4
0.0,168.1,350.7,622.7,7298.3,450.9
0.0,167.8,350.2,621.7,6119.9,450.1
0.0,168.1,350.6,622.5,7002.7,450.7
0.0,168.1,350.6,622.5,7002.7,450.7
0.0,78.2,240.4,480.3,5543.8,338.9
0.0,299.5,239.5,478.5,4372.8,337.6
0.0,299.5,239.5,478.5,4372.8,337.6
0.0,295.2,236.1,471.8,2326.1,332.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.9,557.7,751.5,0.0,0.0
208.5,363.7,1000.3,1238.4,171.8,254.3
208.5,136.4,1000.3,1238.4,171.8,254.3
180.7,109.0,944.2,1184.1,153.9,229.9
180.7,109.0,944.2,1184.1,153.9,229.9
180.7,109.0,944.2,1184.1,153.9,229.9
180.7,109.0,944.2,1184.1,153.9,229.9
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
141.8,70.7,877.0,1122.3,129.0,195.7
141.8,70.7,877.0,1122.3,129.0,195.7
141.8,70.7,877.0,1122.3,129.0,195.7
141.8,70.7,877.0,1122.3,129.0,195.7
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
670.8,62.0,1151.2,1470.1,123.3,1263.7
670.8,62.0,1151.2,1470.1,123.3,1263.7
670.8,62.0,1151.2,1470.1,123.3,1313.7
670.8,62.0,1151.2,1470.1,143.3,1313.7
419.9,726.3,928.6,1256.7,2197.9,1039.3
419.9,726.3,1612.6,1256.7,2197.9,1039.3
433.9,1079.6,928.6,1256.7,2197.9,1039.3
433.9,1079.6,928.6,1256.7,2197.9,1039.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,170.6,217.9,0.0,1094.2,620.5
0.0,0.0,156.9,0.0,729.4,754.3
0.0,0.0,132.8,0.0,617.4,439.2
0.0,0.0,132.8,0.0,617.4,439.2
0.0,0.0,269.0,483.2,1135.6,803.4
0.0,0.0,282.8,1106.7,1193.8,844.6
0.0,0.0,282.8,1106.7,1193.8,844.6
0.0,0.0,1082.2,1152.8,1243.5,879.8
0.0,166.9,1261.6,1341.4,1446.4,1026.1
0.0,167.1,1263.7,1853.0,1448.7,1027.8
0.0,166.3,1257.5,1122.9,1441.6,446.0
0.0,166.3,1257.5,1122.9,1441.6,446.0
0.0,77.2,610.6,974.4,2210.6,334.6
0.0,77.2,610.6,974.4,2210.6,334.6
2.4,80.0,632.3,1009.0,2289.1,346.5
0.0,76.9,236.5,971.0,2202.9,333.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,607.7,804.8,0.0,0.0
208.5,136.4,1000.3,1238.4,171.8,254.3
208.5,136.4,1000.3,1238.4,171.8,254.3
591.2,109.0,944.2,1184.1,153.9,1050.9
591.2,109.0,944.2,1184.1,153.9,1050.9
591.2,109.0,944.2,1184.1,153.9,1050.9
591.2,109.0,944.2,1184.1,153.9,1050.9
566.8,85.0,919.7,1167.5,138.3,1029.4
566.8,85.0,919.7,1167.5,138.3,1029.4
566.8,85.0,919.7,1167.5,138.3,1029.4
566.8,85.0,919.7,1167.5,138.3,1029.4
538.2,70.7,877.0,1122.3,129.0,988.4
538.2,70.7,877.0,1122.3,129.0,988.4
538.2,70.7,877.0,1122.3,129.0,988.4
538.2,70.7,877.0,1122.3,129.0,988.4
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
670.8,62.0,1151.2,1470.1,123.3,1263.7
670.8,62.0,1151.2,1470.1,123.3,1263.7
670.8,64.0,1151.2,1470.1,123.3,1263.7
670.8,64.0,1151.2,1470.1,123.3,1263.7
304.6,610.9,813.3,1141.4,2082.6,923.9
304.6,610.9,813.3,1141.4,2082.6,923.9
304.6,610.9,813.3,1141.4,2082.6,2003.9
304.6,610.9,813.3,1141.4,2082.6,923.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,208.4,6.1,1057.0,269.5
0.0,0.0,208.4,6.1,1057.0,269.5
0.0,0.0,208.4,6.1,1057.0,269.5
0.0,0.0,245.6,7.2,1245.4,976.8
0.0,0.0,209.0,0.0,1042.8,1136.5
0.0,0.0,185.6,0.0,925.8,1009.0
0.0,0.0,185.6,0.0,925.8,1009.0
0.0,0.0,134.9,0.0,673.2,378.2
0.0,0.0,131.9,0.0,1092.5,474.8
0.0,0.0,131.9,0.0,1092.5,474.8
0.0,0.0,91.2,0.0,645.8,128.6
0.0,0.0,91.2,0.0,645.8,128.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
167.4,95.3,109.8,135.6,130.6,213.2
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,950.8,1220.9,121.9,185.9
130.7,59.8,950.8,1220.9,121.9,185.9
130.7,59.8,950.8,1220.9,121.9,185.9
130.7,59.8,950.8,1220.9,121.9,185.9
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
124.0,53.2,972.4,1251.7,117.6,180.1
124.0,53.2,972.4,1251.7,117.6,180.1
124.0,53.2,972.4,1251.7,117.6,180.1
124.0,53.2,972.4,1251.7,117.6,180.1
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
670.8,62.0,1151.2,1818.1,123.3,1263.7
682.8,62.0,1151.2,1818.1,123.3,1263.7
670.8,318.5,2031.2,1470.1,123.3,1263.7
670.8,318.5,1151.2,1470.1,123.3,1263.7
473.0,92.1,981.7,1309.8,2251.0,1092.3
473.0,92.1,981.7,1309.8,2251.0,1092.3
473.0,92.1,981.7,1309.8,2251.0,1092.3
473.0,92.1,981.7,1309.8,2251.0,1092.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,281.0,192.4,0.0,812.5,248.9
0.0,0.0,52.3,0.0,220.8,67.6
0.0,0.0,141.9,0.0,1001.7,183.6
0.0,0.0,210.4,0.0,2499.6,272.1
0.0,0.0,216.2,0.0,2522.6,277.9
0.0,0.0,216.2,0.0,2522.6,277.9
0.0,0.0,216.2,0.0,2522.6,277.9
0.0,0.0,181.7,0.0,1614.9,233.6
0.0,0.0,1214.4,55.8,928.6,259.4
0.0,0.0,1214.4,55.8,928.6,259.4
0.0,0.0,139.5,42.3,703.9,196.6
0.0,0.0,139.5,42.3,703.9,196.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
179.4,107.7,121.8,156.5,152.6,546.5
180.7,109.0,123.1,157.8,153.9,547.9
180.7,109.0,123.1,157.8,153.9,547.9
180.7,109.0,123.1,157.8,153.9,547.9
156.2,85.0,98.7,141.2,138.3,526.4
156.2,85.0,98.7,141.2,138.3,526.4
156.2,85.0,98.7,141.2,138.3,526.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,229.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,1019.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
655.4,18.0,1164.1,76.6,2433.4,1544.7
655.4,270.0,1164.1,76.6,2433.4,1544.7
655.4,18.0,1260.1,76.6,2433.4,1274.7
655.4,18.0,1260.1,76.6,2433.4,1274.7
0.0,0.0,946.8,0.0,0.0,41.0
0.0,226.8,1029.5,0.0,0.0,44.5
0.0,226.8,1029.5,0.0,0.0,44.5
0.0,226.8,1029.5,0.0,0.0,44.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,93.9,47.9,0.0,0.0
0.0,182.4,1041.2,205.8,8023.3,0.0
0.0,182.6,1042.5,206.0,8033.7,1123.8
0.0,174.0,993.5,196.3,0.0,1070.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,101.6,0.0,472.2,446.0
0.0,0.0,101.6,0.0,472.2,446.0
0.0,0.0,101.6,0.0,472.2,446.0
0.0,0.0,912.1,0.0,761.6,719.3
0.0,0.0,1040.8,0.0,888.2,272.1
0.0,0.0,1633.8,0.0,983.9,301.4
0.0,0.0,742.0,0.0,1022.5,313.2
0.0,0.0,742.0,0.0,1022.5,313.2
0.0,1507.6,1052.4,617.7,1445.5,447.2
0.0,0.0,1000.3,587.1,1373.9,425.1
0.0,0.0,1006.6,590.8,1382.6,427.8
0.0,0.0,339.9,603.5,3789.4,436.9
0.0,0.0,234.0,467.4,3541.5,1135.8
0.0,0.0,228.8,457.2,1865.9,1110.9
0.0,0.0,228.8,457.2,1865.9,1110.9
0.0,0.0,217.1,433.7,1095.3,306.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,397.6,542.1,0.0,0.0
208.5,136.4,1000.3,1238.4,171.8,254.3
208.5,136.4,1000.3,1238.4,171.8,254.3
180.7,109.0,944.2,1184.1,153.9,229.9
180.7,109.0,944.2,1184.1,153.9,229.9
180.7,109.0,944.2,1184.1,153.9,229.9
180.7,109.0,944.2,1184.1,153.9,229.9
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
538.2,70.7,877.0,1122.3,129.0,988.4
538.2,70.7,877.0,1122.3,129.0,988.4
538.2,70.7,877.0,1122.3,129.0,988.4
538.2,70.7,877.0,1122.3,129.0,988.4
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
569.5,59.8,950.8,1220.9,121.9,1063.6
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
565.1,55.4,946.4,1217.8,119.1,1059.7
577.0,808.2,972.4,1251.7,2005.1,1086.0
577.0,808.2,972.4,1251.7,2005.1,1086.0
577.0,808.2,972.4,1251.7,2005.1,1086.0
577.0,808.2,972.4,1251.7,2005.1,1086.0
660.8,948.7,1141.2,1463.3,2358.3,1254.9
660.8,948.7,1141.2,1463.3,2358.3,1254.9
660.8,948.7,1141.2,1463.3,2358.3,1254.9
660.8,948.7,1141.2,1463.3,2358.3,1254.9
670.8,958.5,1151.2,1572.1,2364.7,1263.7
670.8,958.5,1151.2,1572.1,2364.7,1263.7
670.8,958.5,1151.2,1470.1,2364.7,1263.7
670.8,958.5,1151.2,1470.1,2364.7,1263.7
464.2,770.6,972.9,1301.0,2242.2,1083.6
464.2,770.6,972.9,1301.0,2242.2,1083.6
464.2,770.6,1132.9,1301.0,2242.2,1083.6
464.2,770.6,972.9,1301.0,3378.2,1083.6
0.0,0.0,56.4,186.5,560.5,100.3
0.0,0.0,56.4,186.5,560.5,100.3
0.0,0.0,56.4,186.5,560.5,100.3
0.0,0.0,56.4,186.5,560.5,100.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,277.0,685.2,1287.8,1522.9
0.0,0.0,1131.0,702.4,1320.2,2328.1
0.0,0.0,1042.1,1067.4,1216.4,2145.0
0.0,0.0,1042.1,1067.4,1216.4,2145.0
0.0,0.0,1063.5,1089.3,1255.1,1078.2
0.0,0.0,1030.3,1055.3,1216.0,372.5
0.0,0.0,272.8,999.7,1151.9,352.8
0.0,0.0,276.8,1269.5,1168.5,357.9
0.0,165.9,346.1,1562.0,1437.8,444.9
