585.3,92.2,1138.4,1446.8,387.3,1213.8,72.4,884.1,1042.3
585.3,92.2,1138.4,1446.8,387.3,1213.8,72.4,808.1,1042.3
585.3,92.2,1138.4,1446.8,115.3,1213.8,72.4,808.1,1042.3
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1798.1
620.9,1048.1,1207.1,1525.1,2494.3,2102.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
604.6,1032.6,1191.5,1508.9,2479.8,1276.4,638.6,842.0,1095.7
604.6,1032.6,1191.5,1508.9,2479.8,1276.4,906.6,842.0,1095.7
604.6,1032.6,1191.5,2512.9,2479.8,1276.4,638.6,842.0,1095.7
604.6,1032.6,1273.5,1508.9,2479.8,1276.4,638.6,842.0,1095.7
580.5,1099.6,1238.8,1467.8,2421.5,1242.8,615.6,814.8,1066.0
736.5,1099.6,1156.8,1467.8,2421.5,1242.8,615.6,814.8,1066.0
580.5,1001.6,1156.8,1467.8,2421.5,1242.8,615.6,814.8,1066.0
580.5,1001.6,1156.8,1467.8,2421.5,1242.8,615.6,814.8,1066.0
522.9,1151.6,3158.9,1342.4,2223.2,1445.3,559.8,743.1,981.1
522.9,1151.6,3158.9,1342.4,2223.2,1445.3,559.8,743.1,981.1
522.9,1151.6,3158.9,1342.4,2223.2,2172.8,559.8,743.1,981.1
522.9,1151.6,6090.7,1342.4,2223.2,2172.8,559.8,743.1,981.1
460.5,1052.1,5972.3,1195.1,2347.2,2055.6,563.2,1688.4,882.8
460.5,1052.1,3040.6,1195.1,2347.2,2055.6,563.2,1688.4,882.8
460.5,1209.8,3040.6,1195.1,2347.2,2055.6,498.5,1688.4,882.8
460.5,815.5,3040.6,1195.1,2347.2,2055.6,498.5,1688.4,882.8
1488.3,65.1,3045.1,1198.0,2354.4,2063.1,504.1,1692.9,890.4
1488.3,65.1,3045.1,1198.0,2529.9,2325.6,504.1,1692.9,890.4
1488.3,65.1,3045.1,6642.0,2165.9,2325.6,504.1,1692.9,890.4
1488.3,65.1,941.1,14319.6,2165.9,2325.6,610.1,1692.9,890.4
1071.8,0.0,488.7,13654.6,1428.0,839.9,990.5,1259.6,455.4
1063.4,0.0,484.9,6465.0,1416.8,833.3,982.7,1249.7,451.8
1062.0,0.0,484.2,5724.7,1414.9,832.2,981.4,1248.0,451.2
60.8,0.0,484.5,5727.9,1415.7,832.7,878.4,1293.2,1812.9
413.7,1410.1,834.9,6195.1,1761.5,1189.4,1248.6,1669.9,2196.1
413.7,1410.1,834.9,6195.1,1761.5,926.9,1248.6,598.4,2196.1
413.7,1410.1,834.9,6195.1,4808.5,926.9,1248.6,598.4,2196.1
413.7,1410.1,834.9,5758.5,4808.5,926.9,1248.6,598.4,2196.1
399.4,1407.5,1060.6,5727.2,4759.2,902.2,1234.8,580.6,2175.2
399.4,1407.5,1495.9,5727.2,4759.2,902.2,1234.8,580.6,2175.2
399.4,1407.5,1495.9,5727.2,4759.2,902.2,1234.8,580.6,782.2
399.4,1407.5,1495.9,1032.2,4759.2,902.2,1234.8,580.6,782.2
443.1,2101.5,1552.0,1092.9,4841.4,960.0,1280.2,629.1,836.2
443.1,2101.5,1552.0,1092.9,10713.4,960.0,486.2,629.1,836.2
443.1,2101.5,1552.0,1092.9,4841.4,960.0,486.2,629.1,836.2
443.1,763.5,1552.0,1092.9,4841.4,960.0,486.2,629.1,836.2
508.5,861.2,1412.6,1222.2,5051.0,1078.2,557.8,712.2,940.5
508.5,861.2,1412.6,1222.2,2004.0,1078.2,557.8,712.2,940.5
508.5,861.2,1412.6,1222.2,2004.0,1078.2,557.8,712.2,940.5
508.5,861.2,1412.6,1222.2,2004.0,1078.2,557.8,712.2,940.5
574.4,971.3,1541.4,1373.5,2265.2,1217.6,634.0,802.9,1061.4
574.4,971.3,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
574.4,971.3,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
574.4,971.3,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
597.4,1009.7,1149.0,1418.0,2348.0,8431.5,666.6,836.2,1110.0
597.4,1517.7,4149.0,1418.0,2348.0,1791.5,666.6,836.2,1110.0
597.4,1517.7,1149.0,1418.0,2348.0,1791.5,1462.6,836.2,1110.0
597.4,3411.7,1149.0,1418.0,2348.0,1791.5,666.6,836.2,1110.0
600.5,3417.0,1154.2,1421.3,2356.4,1800.2,673.1,841.2,1118.8
600.5,1523.0,1154.2,1421.3,2356.4,1800.2,673.1,930.2,1118.8
600.5,1523.0,1154.2,1421.3,2356.4,1800.2,673.1,930.2,1118.8
1109.5,1523.0,1154.2,1421.3,2356.4,1800.2,673.1,930.2,1118.8
1054.9,1432.1,1044.4,1281.9,2126.0,1692.8,620.8,858.1,1030.4
1054.9,1432.1,1044.4,1281.9,2126.0,1692.8,620.8,769.1,1030.4
1054.9,924.1,1044.4,1281.9,2126.0,1172.0,620.8,769.1,1030.4
545.9,924.1,1044.4,1281.9,2126.0,1172.0,620.8,769.1,1030.4
507.3,859.4,970.5,1200.3,1980.1,1086.3,570.8,714.5,953.7
507.3,859.4,970.5,1200.3,1980.1,1086.3,570.8,714.5,953.7
507.3,859.4,970.5,1200.3,1980.1,1086.3,570.8,714.5,953.7
507.3,859.4,970.5,1200.3,1980.1,1086.3,570.8,714.5,953.7
480.2,814.0,920.7,1151.5,1886.1,1021.6,529.5,674.5,893.3
480.2,814.0,920.7,1151.5,1886.1,1021.6,529.5,674.5,893.3
480.2,814.0,920.7,1151.5,1886.1,1021.6,529.5,674.5,893.3
480.2,814.0,920.7,1151.5,1886.1,1021.6,529.5,674.5,893.3
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
496.3,85.2,961.7,1230.2,104.1,1032.3,516.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,516.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,516.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,516.7,688.1,889.0
580.7,84.3,1130.7,1442.0,102.7,1200.7,600.5,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,600.5,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,600.5,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,600.5,800.5,1029.1
585.3,92.2,1138.4,1446.8,115.3,1213.8,610.3,808.1,2438.3
585.3,92.2,1138.4,1446.8,115.3,1213.8,610.3,808.1,1417.0
585.3,92.2,1138.4,1446.8,115.3,1213.8,610.3,808.1,1417.0
585.3,92.2,1138.4,1446.8,115.3,1213.8,610.3,832.1,1417.0
620.9,1048.1,1363.1,1525.1,2494.3,1290.8,653.8,857.6,1484.8
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1484.8
772.9,1048.1,1207.1,2289.1,2494.3,1290.8,653.8,857.6,1484.8
772.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
198.0,626.0,784.9,1102.3,2073.2,869.8,232.0,435.4,689.2
198.0,626.0,784.9,1102.3,2073.2,869.8,260.0,435.4,689.2
198.0,626.0,784.9,1102.3,2073.2,869.8,232.0,435.4,689.2
198.0,626.0,784.9,1102.3,2073.2,869.8,232.0,435.4,689.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6,305.6,421.7,666.7,4495.5,522.6,2.3,156.7,1872.1
203.6,305.6,421.7,666.7,1448.5,522.6,2.3,156.7,384.9
203.6,305.6,421.7,666.7,1448.5,1511.6,2.3,156.7,384.9
203.6,305.6,421.7,666.7,1448.5,1511.6,2.3,156.7,384.9
269.5,415.7,550.5,817.9,1709.6,1651.1,78.4,247.4,505.8
18.9,415.7,550.5,817.9,1709.6,1651.1,377.6,247.4,505.8
18.9,415.7,550.5,817.9,1709.6,1116.1,377.6,247.4,505.8
18.9,415.7,550.5,817.9,1709.6,1116.1,377.6,247.4,505.8
41.8,454.2,593.5,862.5,1792.4,1169.1,410.2,280.6,554.4
41.8,454.2,593.5,862.5,1792.4,1169.1,410.2,280.6,554.4
41.8,454.2,593.5,862.5,1792.4,715.1,111.0,280.6,554.4
41.8,454.2,593.5,862.5,2077.1,715.1,111.0,280.6,554.4
44.9,459.4,598.6,865.7,2085.5,1049.9,117.5,285.7,563.3
44.9,459.4,598.6,865.7,2085.5,1049.9,117.5,285.7,563.3
44.9,459.4,598.6,865.7,2085.5,1049.9,117.5,285.7,563.3
44.9,459.4,598.6,865.7,2085.5,1049.9,117.5,506.7,563.3
0.0,367.9,488.0,725.0,1851.9,940.8,65.1,433.8,473.9
0.0,367.9,488.0,725.0,1851.9,940.8,65.1,433.8,473.9
0.0,367.9,488.0,725.0,1851.9,940.8,65.1,433.8,473.9
0.0,367.9,487.9,724.9,1851.7,940.7,65.1,213.1,473.9
0.0,300.4,410.2,637.3,1689.5,524.6,15.0,157.1,393.5
0.0,300.4,410.2,637.3,1689.5,524.6,15.0,157.1,393.5
0.0,300.1,409.8,636.8,1406.8,524.1,15.0,156.9,393.2
0.0,300.1,409.8,636.8,1406.8,524.1,15.0,156.9,393.2
0.0,250.9,354.5,578.5,1291.6,452.4,0.0,115.5,327.9
0.0,250.9,354.5,578.5,1291.6,452.4,0.0,115.5,327.9
0.0,250.9,354.5,578.5,1291.6,452.4,0.0,115.5,327.9
0.0,250.9,354.5,578.5,1291.6,452.4,0.0,115.5,327.9
0.0,229.3,331.9,559.9,1246.0,416.1,0.0,96.2,292.7
0.0,229.3,331.9,559.9,1246.0,416.1,0.0,96.2,292.7
0.0,229.3,331.9,559.9,1246.0,416.1,0.0,96.2,292.7
0.0,229.3,331.9,559.9,1246.0,416.1,0.0,96.2,292.7
0.0,191.6,287.6,508.1,1146.7,362.8,0.0,66.1,246.3
0.0,191.6,287.6,508.1,1146.7,362.8,0.0,66.1,246.3
0.0,191.6,287.6,508.1,1146.7,362.8,0.0,66.1,246.3
0.0,191.6,287.6,508.1,1146.7,362.8,0.0,66.1,246.3
0.0,257.5,370.4,621.4,1340.1,442.2,0.0,114.8,308.2
0.0,257.5,370.4,621.4,1340.1,442.2,0.0,114.8,308.2
0.0,262.3,375.5,627.2,1347.8,447.5,0.0,119.2,313.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
496.3,85.2,961.7,1230.2,104.1,1032.3,516.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,516.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,516.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,516.7,688.1,889.0
580.7,84.3,1130.7,1442.0,102.7,1200.7,600.5,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,600.5,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,600.5,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,600.5,800.5,1029.1
585.3,92.2,1138.4,1446.8,115.3,1485.8,610.3,808.1,1042.3
585.3,92.2,1138.4,1446.8,115.3,1485.8,754.3,808.1,1042.3
585.3,92.2,1138.4,1446.8,115.3,1213.8,906.3,808.1,1042.3
585.3,92.2,1138.4,1446.8,115.3,1213.8,906.3,808.1,1042.3
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,949.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,3046.3,1290.8,949.8,1025.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,949.8,857.6,1110.1
620.9,1180.1,1207.1,1525.1,2494.3,1290.8,949.8,857.6,1110.1
604.5,1164.5,1191.4,1508.8,2479.6,1276.3,934.5,841.9,1095.6
604.5,1032.5,1405.4,1508.8,2479.6,1276.3,934.5,841.9,2039.6
604.5,1032.5,1405.4,1508.8,2479.6,1276.3,638.5,841.9,1095.6
604.5,1032.5,1191.4,1968.8,2479.6,1276.3,638.5,841.9,1095.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.9,2554.6,757.7,1628.9,560.2,0.0,164.9,400.3
0.0,334.9,2554.6,757.7,1628.9,560.2,0.0,164.9,400.3
0.0,335.4,2558.4,758.8,1631.4,1581.5,0.0,165.1,400.9
0.0,335.4,2558.4,758.8,1631.4,1581.5,0.0,165.1,400.9
0.0,218.8,2378.6,587.3,1352.3,1422.6,0.0,1066.2,284.2
0.0,218.8,2378.6,587.3,1352.3,1422.6,0.0,1066.2,284.2
0.0,218.8,2378.6,587.3,1352.3,1422.6,0.0,1066.2,284.2
0.0,219.0,2380.3,587.7,1523.6,1423.6,0.0,1066.9,284.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,0.0,873.4,0.0,416.8,677.7,0.0,171.2,0.0
359.4,0.0,0.0,4131.3,789.4,851.7,0.0,534.6,0.0
359.4,0.0,0.0,4131.3,789.4,851.7,0.0,534.6,0.0
1105.3,0.0,616.4,5359.7,1459.8,1627.5,962.7,1292.2,492.0
1106.2,0.0,616.9,5363.7,1460.9,2139.2,963.4,1293.1,492.3
1104.5,0.0,615.9,5355.6,1458.7,2136.0,962.0,285.4,491.6
1104.9,0.0,524.9,5357.5,1459.2,1126.8,920.1,285.5,1857.7
1209.2,1180.6,605.4,5528.9,1532.0,1217.4,1019.0,368.9,1966.6
1209.2,1180.6,605.4,5528.9,1532.0,1217.4,1019.0,368.9,1966.6
1209.2,1180.6,605.4,5528.9,4579.0,1217.4,1019.0,368.9,1966.6
184.2,1180.6,605.4,6260.1,4579.0,697.4,1019.0,368.9,1966.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.9,0.0,0.0,89.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7,535.4,651.6,896.5,4725.3,752.5,232.1,386.5,614.7
508.5,861.2,977.3,1222.2,2004.0,1078.2,557.8,712.2,940.5
508.5,1051.5,977.3,1222.2,2004.0,1078.2,557.8,712.2,940.5
833.3,1051.5,977.3,1222.2,2004.0,1078.2,557.8,712.2,940.5
899.2,1161.6,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
899.2,1161.6,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
899.2,1161.6,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
899.2,1161.6,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
597.4,1200.0,1149.0,1418.0,2348.0,1270.7,666.6,836.2,1110.0
597.4,2043.7,1149.0,1418.0,2348.0,2074.0,666.6,836.2,1110.0
597.4,2043.7,1149.0,1418.0,2348.0,2074.0,666.6,836.2,2160.4
597.4,1009.7,1149.0,1418.0,2348.0,2074.0,666.6,836.2,2160.4
600.5,1015.0,1154.2,1421.3,2356.4,2082.8,673.1,841.2,2169.2
600.5,1015.0,1154.2,1421.3,2356.4,2082.8,673.1,841.2,2169.2
600.5,1015.0,1154.2,1421.3,2356.4,2082.8,673.1,1090.2,2169.2
600.5,1015.0,1154.2,1421.3,2356.4,1279.4,673.1,1090.2,1118.8
545.9,924.1,1614.2,1281.9,2126.0,1172.0,620.8,1018.1,1030.4
545.9,924.1,2222.2,1281.9,2126.0,1172.0,620.8,1018.1,1030.4
545.9,924.1,2222.2,1281.9,2718.7,2005.0,620.8,769.1,1030.4
545.9,924.1,2222.2,1281.9,2718.7,2005.0,620.8,769.1,1030.4
507.3,859.4,1540.4,1200.3,2572.7,1919.3,570.8,714.5,953.7
507.3,859.4,1540.4,1200.3,2572.7,1919.3,570.8,714.5,953.7
507.3,859.4,1540.4,1200.3,2572.7,1086.3,570.8,714.5,953.7
507.3,859.4,1540.4,1200.3,2572.7,1086.3,570.8,714.5,953.7
480.2,814.0,1490.5,1151.5,1886.1,1021.6,529.5,674.5,893.3
480.2,814.0,1490.5,1151.5,1886.1,1021.6,529.5,674.5,893.3
480.2,814.0,1490.5,1151.5,1886.1,1021.6,529.5,674.5,893.3
480.2,814.0,920.7,1151.5,1886.1,1021.6,529.5,674.5,893.3
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
496.3,840.2,961.7,1230.2,1991.6,1032.3,516.7,688.1,889.0
496.3,840.2,961.7,1230.2,1991.6,1032.3,516.7,688.1,889.0
496.3,840.2,961.7,1230.2,1991.6,1032.3,516.7,688.1,889.0
496.3,840.2,961.7,1230.2,1991.6,1032.3,516.7,688.1,889.0
580.7,980.8,1130.7,1442.0,2344.1,1200.7,600.5,800.5,1029.1
580.7,980.8,1130.7,1442.0,2344.1,1200.7,600.5,800.5,1029.1
580.7,980.8,1130.7,1442.0,2344.1,1200.7,600.5,800.5,1029.1
580.7,980.8,1130.7,1442.0,2344.1,1200.7,600.5,800.5,1029.1
585.3,988.7,1138.4,1446.8,2356.7,1213.8,610.3,808.1,1892.3
599.3,988.7,1138.4,1446.8,2356.7,2157.8,610.3,808.1,1892.3
599.3,988.7,1138.4,1446.8,2824.7,1213.8,610.3,808.1,1042.3
585.3,988.7,1138.4,1446.8,2824.7,1213.8,610.3,808.1,1042.3
620.9,1048.1,1207.1,2881.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
442.1,677.6,766.5,1083.9,2054.7,851.4,213.6,489.0,670.7
442.1,677.6,766.5,1083.9,2054.7,851.4,213.6,489.0,670.7
442.1,607.6,766.5,1083.9,2054.7,851.4,213.6,417.0,670.7
442.1,607.6,1270.5,1083.9,2054.7,851.4,213.6,417.0,670.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1225.6,160.4,871.5,43.3,0.0,0.0,0.0
0.0,0.0,1719.0,246.9,4215.1,85.2,0.0,0.0,0.0
9.6,401.6,2645.6,829.0,5725.9,1659.4,46.4,229.7,467.7
9.6,401.6,2645.6,829.0,5725.9,1659.4,46.4,229.7,467.7
0.0,0.0,2715.1,45.5,599.2,650.0,0.0,392.1,0.0
0.0,0.0,2715.1,45.5,599.2,650.0,0.0,392.1,0.0
0.0,0.0,2715.1,45.5,599.2,650.0,0.0,392.1,0.0
0.0,0.0,0.0,10.4,137.3,148.9,0.0,89.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9,305.6,421.7,666.7,4495.5,522.6,2.3,156.7,384.9
0.0,301.9,416.7,658.7,1431.0,516.4,2.2,154.8,380.3
0.0,301.9,416.7,658.7,1431.0,516.4,2.2,154.8,380.3
0.0,301.9,416.7,658.7,1431.0,516.4,2.2,154.8,380.3
18.9,415.7,550.5,817.9,1709.6,1502.1,78.4,247.4,505.8
18.9,415.7,550.5,817.9,1841.6,1502.1,78.4,247.4,505.8
18.9,415.7,550.5,817.9,1709.6,1502.1,78.4,247.4,505.8
18.9,415.7,550.5,817.9,1709.6,1502.1,78.4,247.4,505.8
41.8,454.2,593.5,862.5,1792.4,1555.1,111.0,280.6,554.4
41.8,454.2,593.5,862.5,1792.4,1555.1,111.0,280.6,554.4
41.8,454.2,593.5,862.5,1792.4,715.1,111.0,280.6,554.4
41.8,454.2,593.5,862.5,1792.4,715.1,111.0,280.6,554.4
44.9,459.4,598.6,865.7,2380.8,1563.9,117.5,476.1,563.3
44.9,459.4,598.6,1496.9,2380.8,1563.9,117.5,476.1,3100.6
44.9,459.4,598.6,1496.9,2380.8,1563.9,117.5,476.1,3100.6
44.9,459.4,598.6,1496.9,3587.5,1563.9,117.5,476.1,3100.6
0.0,368.1,488.3,1355.9,3353.2,1454.7,258.9,403.5,474.2
0.0,368.1,488.3,1355.9,3353.1,1454.7,258.9,213.3,474.2
0.0,368.0,1416.7,725.2,2147.2,615.5,258.8,213.2,474.1
0.0,368.0,1416.7,725.2,2147.2,615.5,258.8,213.2,474.1
0.0,300.1,409.8,636.8,1406.8,524.1,15.0,156.9,393.2
0.0,300.1,409.8,636.8,1406.8,524.1,15.0,156.9,393.2
0.0,300.1,409.8,636.8,1406.8,524.1,15.0,156.9,393.2
0.0,300.1,409.8,636.8,1406.8,524.1,15.0,156.9,393.2
0.0,250.9,354.5,578.5,1291.6,452.4,0.0,115.5,327.9
0.0,250.9,354.5,578.5,1291.6,452.4,0.0,115.5,327.9
0.0,250.9,354.5,578.5,1291.6,452.4,0.0,115.5,327.9
0.0,256.8,360.7,585.5,1301.1,459.0,0.0,120.9,334.1
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
