0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2619.6,654.8,981.1,0.0,154.6,0.0
0.0,0.0,0.0,1454.3,142.4,0.0,0.0,85.8,0.0
0.0,0.0,0.0,1387.8,124.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2756.9,247.9,0.0,0.0,0.0,611.2
0.0,190.2,0.0,2790.9,146.8,0.0,0.0,0.0,546.1
0.0,25.4,0.0,2735.0,353.7,0.0,0.0,0.0,535.2
0.0,32.0,0.0,3438.4,3361.2,0.0,0.0,0.0,672.8
0.0,29.1,0.0,3123.1,3053.1,0.0,0.0,0.0,611.1
0.0,807.0,85.3,5029.0,5052.9,578.6,395.1,0.0,1614.6
0.0,795.3,84.1,524.4,4979.8,146.2,389.4,0.0,1591.2
0.0,799.3,84.5,527.0,5004.6,147.0,391.3,0.0,1599.1
0.0,797.3,84.3,295.3,4656.1,146.6,390.3,0.0,1595.1
0.0,1625.7,256.9,478.8,4997.5,322.3,560.1,83.8,1810.5
0.0,1594.4,251.9,469.6,4901.4,316.1,0.0,40.9,140.9
0.0,1594.4,251.9,469.6,4901.4,316.1,0.0,40.9,140.9
0.0,1594.4,251.9,469.6,4901.4,316.1,0.0,40.9,140.9
61.6,1781.0,420.9,660.4,5282.7,490.9,412.0,176.6,288.7
61.6,262.0,1252.1,660.4,5282.7,490.9,412.0,176.6,288.7
61.4,261.4,1248.9,658.7,5269.0,489.7,0.0,176.1,287.9
61.3,260.8,1246.2,657.3,1420.9,488.6,0.0,175.8,287.3
157.4,385.3,1399.1,827.4,1697.6,644.7,60.9,286.4,409.8
697.0,924.9,1938.7,3741.7,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,3741.7,2237.2,5094.3,600.5,826.0,949.4
697.0,924.9,1107.5,3741.7,3041.8,5094.3,600.5,826.0,949.4
733.1,1790.7,1152.5,1411.4,3117.8,1235.8,624.4,862.3,983.1
733.1,1790.7,1152.5,1411.4,3117.8,1235.8,624.4,862.3,983.1
733.1,1790.7,1152.5,1411.4,3117.8,2165.4,624.4,1159.6,983.1
733.1,1790.7,1152.5,1411.4,3117.8,2165.4,624.4,1159.6,983.1
740.8,965.0,1158.4,1414.5,3123.8,2173.6,627.9,1165.8,986.7
740.8,965.0,1158.4,1414.5,2319.1,2173.6,627.9,868.4,986.7
740.8,965.0,1158.4,1414.5,2319.1,2173.6,627.9,868.4,986.7
740.8,1231.0,1158.4,1414.5,2319.1,1244.0,627.9,868.4,986.7
850.2,1139.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,894.8
850.2,1139.5,1049.1,1275.1,3685.2,1136.2,573.6,797.0,894.8
850.2,1139.5,1049.1,1275.1,3685.2,1136.2,573.6,797.0,894.8
850.2,873.5,1049.1,1275.1,3685.2,1136.2,573.6,797.0,894.8
796.0,811.9,972.8,1193.8,3547.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,2815.5,1240.0,608.0,820.3,1091.6
660.7,951.9,1132.4,1441.1,2815.5,1240.0,608.0,820.3,1091.6
660.7,951.9,1132.4,1441.1,2815.5,1186.0,608.0,820.3,1157.6
660.7,951.9,1132.4,1441.1,3799.5,1186.0,608.0,820.3,1157.6
707.1,1009.1,1202.8,1519.2,2947.5,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
0.0,0.0,92.6,277.0,842.3,127.5,0.0,0.0,0.0
0.0,0.0,92.6,277.0,842.3,127.5,0.0,0.0,0.0
0.0,0.0,92.6,277.0,842.3,127.5,0.0,0.0,0.0
0.0,0.0,93.5,279.9,851.1,128.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4,261.2,678.6,2102.1,1722.8,901.2,0.0,176.0,287.7
311.1,260.9,678.0,657.5,1721.1,900.3,0.0,175.8,287.4
311.5,261.2,678.9,658.4,3859.8,901.5,0.0,176.0,287.8
311.4,261.2,678.7,658.3,3859.1,489.3,0.0,176.0,287.7
392.3,369.3,551.9,811.5,1681.6,628.7,45.0,270.5,393.8
392.3,369.3,551.9,811.5,1681.6,1898.7,45.0,270.5,393.8
614.8,714.5,551.9,811.5,1681.6,1898.7,45.0,270.5,393.8
614.8,3034.5,551.9,811.5,1681.6,1898.7,45.0,270.5,393.8
650.9,750.3,597.0,855.8,1757.6,1950.2,68.9,716.7,427.6
177.5,750.3,597.0,855.8,1757.6,680.2,68.9,716.7,427.6
177.5,750.3,1154.0,855.8,1757.6,1355.4,68.9,306.7,427.6
177.5,750.3,1154.0,855.8,1757.6,1355.4,68.9,306.7,427.6
185.3,754.6,1159.9,859.0,1763.6,1363.6,72.3,312.9,431.2
185.3,409.4,1159.9,859.0,1763.6,1363.6,72.3,312.9,431.2
185.3,409.4,602.9,859.0,1763.6,1363.6,72.3,312.9,431.2
185.3,409.4,602.9,859.0,1763.6,688.4,72.3,312.9,431.2
133.8,317.9,493.5,719.5,1531.7,580.6,18.0,241.5,339.2
133.8,317.9,493.5,719.5,1531.7,580.6,538.0,241.5,339.2
134.9,319.0,494.6,720.6,1532.7,581.6,539.0,242.5,1451.4
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,2006.0
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,1946.8
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,1946.8
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,1946.8
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,1131.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,1131.6
707.1,1009.1,1322.8,1519.2,2485.1,1261.7,644.4,872.4,1187.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1193.1,1202.8,2783.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
675.8,976.7,1170.8,1486.4,2453.2,1230.6,611.6,840.5,1006.5
675.8,976.7,1170.8,1486.4,2453.2,1466.6,611.6,840.5,1006.5
675.8,976.7,1170.8,1486.4,2453.2,1230.6,611.6,1332.2,1006.5
963.8,976.7,1170.8,1486.4,2453.2,1230.6,611.6,1332.2,1006.5
626.6,918.8,1109.7,1418.6,2667.5,1170.2,561.0,1330.6,948.3
626.6,918.8,1109.7,1418.6,2836.0,1170.2,561.0,1278.6,948.3
626.6,918.8,1109.7,1418.6,2536.0,1170.2,619.0,1278.6,992.3
626.6,918.8,1109.7,1418.6,2536.0,1170.2,619.0,1278.6,948.3
531.5,791.8,2616.4,1253.3,2296.7,1030.1,463.8,1167.7,821.0
531.5,791.8,2616.4,1253.3,2296.7,1030.1,463.8,1210.0,821.0
531.5,791.8,2616.4,1253.3,2296.7,3100.1,463.8,1210.0,821.0
531.5,791.8,2616.4,1253.3,2296.7,3100.1,463.8,1210.0,821.0
518.1,873.2,2545.8,1153.5,2103.4,3030.2,448.9,2129.9,768.5
518.1,873.2,2545.8,1153.5,1934.9,3030.2,448.9,1638.2,768.5
518.1,739.5,2545.8,1153.5,1934.9,3030.2,448.9,1638.2,1019.7
518.1,739.5,2545.8,1153.5,1934.9,3030.2,448.9,1638.2,1019.7
1119.1,649.6,2457.2,1062.6,1846.4,2943.5,358.3,1549.9,929.2
1119.1,649.6,2457.2,1062.6,1846.4,2943.5,358.3,1549.9,678.0
1119.1,649.6,809.2,5673.6,1846.4,2943.5,358.3,1549.9,678.0
1119.1,649.6,809.2,5673.6,1846.4,2943.5,358.3,1549.9,678.0
1098.0,596.5,741.9,5582.3,1680.9,2877.3,1036.0,1512.8,624.6
1098.0,596.5,741.9,5582.3,1680.9,2877.3,1036.0,1512.8,624.6
1098.0,596.5,741.9,5582.3,1680.9,2877.3,1036.0,517.8,624.6
1098.0,596.5,741.9,5582.3,1680.9,807.3,1036.0,517.8,2301.6
1122.9,2134.6,1182.7,5592.5,1670.8,1216.1,1063.1,539.7,2321.0
1122.9,2134.6,756.4,981.5,1670.8,1216.1,1804.1,539.7,2321.0
1122.9,2134.6,756.4,981.5,6014.9,1216.1,1804.1,539.7,2321.0
1122.9,2134.6,756.4,981.5,6014.9,1216.1,1103.1,539.7,2321.0
1166.2,2169.9,788.1,1007.1,6022.2,1248.3,404.7,579.1,2356.1
478.2,2169.9,788.1,1007.1,6022.2,1248.3,404.7,579.1,2356.1
478.2,2169.9,788.1,1007.1,6022.2,1248.3,404.7,579.1,679.1
478.2,2169.9,788.1,1007.1,6022.2,1248.3,404.7,579.1,679.1
533.6,2231.0,853.8,1077.1,6112.5,919.6,457.9,637.4,739.9
533.6,712.0,853.8,1077.1,6112.5,919.6,457.9,637.4,739.9
533.6,712.0,853.8,1077.1,6112.5,919.6,457.9,637.4,739.9
533.6,712.0,853.8,1303.1,6112.5,919.6,457.9,637.4,739.9
617.1,817.6,976.5,1442.0,2472.3,1046.5,533.6,1101.5,844.2
617.1,817.6,976.5,1442.0,1983.2,1046.5,533.6,1101.5,844.2
617.1,817.6,976.5,1442.0,3601.2,1046.5,533.6,1101.5,844.2
617.1,817.6,976.5,2615.2,3601.2,1046.5,533.6,732.1,844.2
1519.0,924.9,1107.5,2766.2,2237.2,1184.3,600.5,826.0,949.4
1519.0,3768.9,1107.5,2766.2,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,2641.5,2766.2,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,2641.5,2766.2,2237.2,1184.3,600.5,826.0,949.4
733.1,960.7,1152.5,1411.4,2313.1,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,2827.1,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,2827.1,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,2827.1,1356.8,624.4,862.3,983.1
740.8,965.0,1158.4,1414.5,2833.1,1365.0,627.9,868.4,3474.7
740.8,965.0,1158.4,1414.5,2319.1,1365.0,627.9,868.4,3474.7
740.8,965.0,1158.4,1414.5,2319.1,1365.0,865.9,868.4,3474.7
740.8,965.0,1158.4,1414.5,2319.1,1244.0,865.9,868.4,986.7
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2493.6,2830.2,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2493.6,2830.2,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2493.6,2830.2,573.6,797.0,894.8
635.2,811.9,972.8,1193.8,2355.6,2746.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,2355.6,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,2385.1,2353.1,1186.0,716.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,716.0,820.3,1779.6
707.1,2089.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1835.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1499.4,644.4,872.4,1039.2
953.8,1009.1,1202.8,1519.2,2485.1,1499.4,644.4,872.4,1460.0
922.6,976.9,1171.0,1486.6,2453.4,1468.4,611.8,840.7,1427.5
922.6,976.9,1171.0,1486.6,2453.4,1468.4,611.8,840.7,1427.5
922.6,976.9,1171.0,1486.6,2453.4,1468.4,611.8,840.7,1427.5
922.6,976.9,1171.0,1486.6,3025.4,1468.4,611.8,840.7,1427.5
900.6,946.1,1137.0,1446.0,2394.9,1435.2,588.3,814.3,975.7
701.9,1126.1,1713.0,1446.0,2394.9,2707.2,588.3,814.3,975.7
701.9,1126.1,1137.0,1446.0,2394.9,1435.2,588.3,1066.3,975.7
653.9,946.1,1137.0,1446.0,2394.9,1435.2,588.3,814.3,975.7
572.4,832.7,2657.3,1294.2,2169.0,1308.6,504.6,716.9,861.9
572.4,832.7,2657.3,1294.2,2169.0,1308.6,504.6,716.9,861.9
572.4,921.8,2657.3,1294.2,2169.0,3140.9,504.6,716.9,861.9
572.4,921.8,2657.3,1294.2,2169.0,3140.9,504.6,716.9,861.9
498.6,809.1,2526.3,1134.0,1915.4,3010.7,429.4,1618.7,749.0
498.6,720.0,2526.3,1134.0,1915.4,3010.7,429.4,1618.7,749.0
498.6,720.0,2526.3,1134.0,1915.4,3010.7,429.4,1618.7,749.0
498.6,720.0,2526.3,1134.0,1915.4,3010.7,429.4,1618.7,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.2,0.0,838.6,5321.2,1062.6,243.8,458.2,905.1,72.5
513.6,0.0,181.5,5294.6,1057.3,242.6,455.9,900.5,72.2
513.6,0.0,181.5,5294.6,1057.3,242.6,455.9,900.5,72.2
0.0,0.0,180.4,5261.3,1050.7,241.0,453.0,894.9,1625.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2575.6,2185.6,0.0,0.0,0.0,422.0
0.0,69.8,0.0,2509.5,2470.1,0.0,0.0,0.0,571.5
306.1,1204.8,464.8,1401.0,5209.7,529.4,134.3,255.7,2032.8
154.9,1204.8,464.8,683.7,5209.7,529.4,134.3,255.7,2032.8
154.9,1204.8,464.8,683.7,5209.7,529.4,81.4,255.7,2032.8
149.7,0.0,449.2,660.9,5035.8,511.8,78.7,247.2,1964.9
440.6,619.1,760.9,984.1,5530.4,826.7,365.0,544.4,647.0
440.6,619.1,760.9,984.1,1675.4,826.7,365.0,544.4,647.0
440.6,619.1,760.9,984.1,1675.4,826.7,365.0,544.4,647.0
440.6,619.1,760.9,984.1,1675.4,826.7,365.0,544.4,647.0
617.1,817.6,1332.5,1216.0,1983.2,1046.5,533.6,732.1,844.2
1038.1,817.6,1332.5,1216.0,1983.2,1046.5,533.6,732.1,844.2
1038.1,817.6,976.5,1216.0,1983.2,1046.5,533.6,732.1,844.2
1038.1,817.6,976.5,1216.0,1983.2,1046.5,533.6,732.1,844.2
1118.0,924.9,5291.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,2287.8,2237.2,1184.3,600.5,1092.0,949.4
697.0,924.9,1107.5,2287.8,4227.2,1184.3,600.5,1092.0,949.4
697.0,1650.2,1107.5,2287.8,4227.2,1184.3,600.5,826.0,949.4
733.1,1686.0,1152.5,2332.2,4303.1,1235.8,624.4,862.3,983.1
733.1,1686.0,1152.5,2332.2,2371.1,1235.8,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,2313.1,2115.0,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,2313.1,2115.0,624.4,862.3,1593.8
740.8,965.0,1158.4,1414.5,2319.1,2123.2,627.9,868.4,1597.4
740.8,965.0,1158.4,1414.5,2319.1,2123.2,627.9,868.4,1597.4
740.8,965.0,1158.4,1414.5,2319.1,2123.2,627.9,868.4,1597.4
740.8,965.0,1158.4,1414.5,2319.1,1244.0,627.9,868.4,1597.4
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,1505.4
689.4,873.5,1049.1,1275.1,2087.2,2456.2,573.6,797.0,1505.4
689.4,873.5,1049.1,2638.4,2087.2,2456.2,911.6,797.0,1505.4
689.4,873.5,1049.1,2638.4,2087.2,2456.2,911.6,797.0,1505.4
210.6,104.1,972.8,2557.1,179.7,202.9,109.1,738.8,127.8
210.6,104.1,972.8,2557.1,179.7,202.9,109.1,738.8,127.8
210.6,104.1,972.8,2557.1,179.7,202.9,109.1,738.8,127.8
210.6,104.1,972.8,2557.1,179.7,202.9,109.1,738.8,127.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,694.4,112.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,694.4,112.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,694.4,112.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,694.4,112.8
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
120.2,53.9,932.2,1192.3,109.8,107.4,69.0,686.1,85.9
120.2,53.9,932.2,1192.3,109.8,107.4,69.0,686.1,85.9
120.2,53.9,932.2,1192.3,109.8,107.4,69.0,686.1,85.9
120.2,53.9,932.2,1192.3,109.8,107.4,69.0,686.1,85.9
115.0,51.0,928.3,1190.2,105.8,102.0,66.7,682.1,83.5
115.0,51.0,928.3,1190.2,105.8,102.0,66.7,682.1,83.5
