740.8,965.0,1158.4,1414.5,2913.8,1244.0,627.9,1528.4,986.7
740.8,965.0,1158.4,1414.5,2913.8,1244.0,867.9,868.4,1478.1
740.8,965.0,1158.4,1414.5,2913.8,1244.0,867.9,868.4,1478.1
740.8,965.0,1158.4,1414.5,2319.1,1244.0,867.9,868.4,1478.1
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,1386.1
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,1386.1
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,1386.1
689.4,873.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,894.8
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,1091.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
1019.2,811.9,1091.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
1019.2,811.9,1091.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
972.8,770.4,1038.9,1145.2,1865.3,989.9,505.3,694.4,797.0
972.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
972.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
972.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
944.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,2353.1,2190.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
752.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
799.1,1009.1,1202.8,1519.2,2485.1,1261.7,852.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1489.1,1202.8,1519.2,2485.1,1566.5,644.4,872.4,1039.2
707.1,1009.1,1494.8,1519.2,2497.1,1566.5,644.4,872.4,1039.2
682.5,983.4,1469.5,1493.1,2459.9,1542.1,618.3,949.2,1489.2
682.5,983.4,1177.5,2665.1,2459.9,1542.1,618.3,949.2,1013.2
682.5,983.4,1177.5,1493.1,2459.9,1542.1,618.3,847.2,1013.2
682.5,983.4,1177.5,1493.1,2459.9,1237.3,618.3,847.2,1013.2
646.6,938.8,1129.7,1438.7,2387.6,1190.2,581.0,807.0,968.4
646.6,938.8,1129.7,1438.7,2387.6,1190.2,581.0,807.0,968.4
646.6,938.8,1129.7,1438.7,2387.6,1190.2,581.0,807.0,968.4
646.6,938.8,1129.7,1438.7,2387.6,1190.2,581.0,807.0,968.4
584.9,845.2,2669.8,1306.7,2181.5,1083.4,517.1,729.4,874.4
584.9,845.2,2669.8,1306.7,2181.5,1083.4,517.1,729.4,874.4
584.9,845.2,2669.8,1306.7,2422.5,3153.4,517.1,729.4,874.4
584.9,845.2,2669.8,1306.7,2422.5,3153.4,570.1,729.4,874.4
3700.3,1021.9,2551.8,1159.5,2181.9,3036.2,507.9,1644.3,774.5
524.2,1021.9,2551.8,1159.5,2181.9,3036.2,455.0,1644.3,774.5
524.2,1021.9,2551.8,1159.5,1940.9,3036.2,455.0,1644.3,774.5
524.2,1021.9,2551.8,1159.5,1940.9,3036.2,455.0,1644.3,774.5
1198.5,1005.3,2536.6,1142.0,1925.8,3022.9,437.7,1629.2,757.4
1198.5,1005.3,2536.6,1142.0,1925.8,952.9,437.7,1629.2,757.4
1198.5,1272.7,2536.6,5753.0,3083.8,952.9,437.7,1629.2,757.4
1198.5,1005.3,888.6,5753.0,3083.8,1488.1,437.7,1629.2,757.4
1164.0,938.9,1767.9,5648.3,1747.0,1408.5,1102.1,1578.8,690.6
1164.0,938.9,1910.0,6145.2,1747.0,1408.5,1102.1,583.8,1444.1
1164.0,938.9,950.0,6384.3,1747.0,1408.5,1102.1,583.8,690.6
1164.0,662.6,950.0,6384.3,1747.0,1408.5,1102.1,583.8,2367.6
1182.7,2194.4,816.2,6388.3,2059.5,1415.7,1122.9,599.5,2380.8
1182.7,2194.4,816.2,6149.2,2059.5,1415.7,1122.9,599.5,2380.8
494.7,2194.4,816.2,6149.2,5585.6,1415.7,1122.9,599.5,2380.8
494.7,2194.4,816.2,6149.2,5585.6,1415.7,1122.9,599.5,2380.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,190.4,0.0,0.0,969.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485.9,686.4,845.3,1084.7,5707.0,915.3,402.4,600.9,713.0
617.1,817.6,976.5,1216.0,1983.2,1046.5,533.6,732.1,844.2
617.1,817.6,976.5,1216.0,1983.2,1046.5,533.6,732.1,844.2
617.1,817.6,976.5,1216.0,1983.2,1046.5,533.6,732.1,1818.2
697.0,924.9,2069.5,1367.0,2237.2,1184.3,600.5,826.0,1923.4
697.0,924.9,2069.5,3107.0,2237.2,1726.5,600.5,826.0,1923.4
697.0,924.9,1107.5,3107.0,2237.2,1726.5,769.9,826.0,1923.4
697.0,924.9,1107.5,1367.0,2237.2,1726.5,769.9,826.0,949.4
733.1,960.7,1152.5,1411.4,2313.1,1778.0,793.8,862.3,983.1
919.1,960.7,1152.5,1411.4,2313.1,1778.0,624.4,862.3,983.1
919.1,960.7,1152.5,2437.8,2313.1,1778.0,624.4,862.3,983.1
919.1,960.7,1152.5,2437.8,2313.1,1778.0,624.4,862.3,983.1
926.8,965.0,1158.4,2440.9,4999.1,1786.1,627.9,868.4,986.7
926.8,965.0,1158.4,2440.9,4999.1,1786.1,627.9,868.4,986.7
926.8,965.0,1158.4,2440.9,2857.1,4099.5,627.9,868.4,986.7
740.8,965.0,1158.4,1414.5,2857.1,4099.5,627.9,868.4,986.7
689.4,873.5,1049.1,1275.1,2625.2,3449.5,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2625.2,1136.2,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2625.2,1136.2,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2625.2,1136.2,573.6,797.0,894.8
635.2,811.9,972.8,1193.8,2487.2,1052.3,533.8,738.8,835.6
1579.2,811.9,972.8,1193.8,2487.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,2487.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,2487.2,1052.3,533.8,738.8,835.6
588.8,770.4,919.9,1145.2,2403.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,2403.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
707.1,1009.1,1202.8,1519.2,2485.1,1839.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1839.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
799.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
139.9,348.7,542.9,858.4,2265.7,602.6,59.7,288.6,378.6
47.9,348.7,542.9,858.4,2265.7,602.6,59.7,212.6,378.6
47.7,347.7,541.3,1007.4,2258.9,600.8,0.0,211.9,377.4
47.7,842.4,541.4,856.0,2259.4,601.0,0.0,212.0,489.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.9,0.0,40.4,91.2,0.0,0.0,0.0
0.0,0.0,298.9,0.0,129.6,292.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1205.5,84.5,405.9,0.0,0.0,0.0
0.0,0.0,0.0,1142.2,80.1,384.5,0.0,0.0,0.0
381.7,0.0,32.9,4774.4,952.7,2124.7,321.0,788.1,0.0
379.5,0.0,32.7,4746.9,947.3,96.4,319.2,783.5,0.0
367.5,0.0,31.6,4597.4,917.4,93.4,409.0,0.0,0.0
0.0,0.0,31.1,4520.8,1264.5,91.8,304.0,0.0,1477.8
0.0,609.3,0.0,2924.3,560.3,0.0,0.0,0.0,986.3
0.0,324.5,0.0,0.0,204.3,0.0,0.0,0.0,359.7
0.0,1622.9,0.0,169.9,4368.9,231.3,245.3,0.0,1407.6
0.0,1747.2,81.0,289.6,4502.0,351.3,0.0,0.0,1531.3
170.5,2281.4,480.3,699.3,5225.3,772.3,97.0,271.3,2048.4
170.5,2281.4,480.3,699.3,5225.3,545.0,97.0,271.3,2048.4
170.5,2281.4,480.3,699.3,5225.3,545.0,97.0,271.3,2048.4
170.5,762.4,480.3,699.3,5225.3,545.0,97.0,271.3,2048.4
466.0,1063.8,786.3,1009.6,5555.8,1343.1,390.4,569.8,672.4
583.6,1063.8,786.3,1009.6,4986.8,1343.1,390.4,569.8,672.4
583.6,1063.8,786.3,1009.6,4986.8,1343.1,390.4,569.8,672.4
583.6,1063.8,786.3,1009.6,1700.8,1343.1,390.4,569.8,2670.4
734.7,1236.9,976.5,1216.0,1983.2,1537.5,533.6,732.1,2842.2
734.7,817.6,976.5,1216.0,1983.2,1537.5,533.6,732.1,2842.2
617.1,2133.6,976.5,1216.0,1983.2,1537.5,533.6,732.1,2842.2
617.1,817.6,976.5,1216.0,1983.2,1537.5,533.6,732.1,844.2
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
733.1,960.7,1152.5,1411.4,2313.1,1235.8,624.4,862.3,1652.9
733.1,960.7,1152.5,1411.4,3241.1,1235.8,624.4,862.3,1652.9
733.1,960.7,1923.8,1411.4,3241.1,1235.8,624.4,862.3,1652.9
733.1,960.7,2451.0,1411.4,3241.1,1235.8,624.4,862.3,1652.9
740.8,965.0,2456.9,1414.5,3247.1,1244.0,627.9,1047.6,1656.5
740.8,965.0,2456.9,1414.5,3247.1,1244.0,627.9,1047.6,1656.5
740.8,965.0,2456.9,1414.5,2319.1,1244.0,627.9,1047.6,1656.5
740.8,965.0,2456.9,1414.5,2319.1,1244.0,627.9,1047.6,1656.5
689.4,873.5,1576.3,1275.1,2087.2,1136.2,573.6,976.2,1564.5
689.4,873.5,1576.3,2224.7,2087.2,1136.2,573.6,797.0,894.8
689.4,873.5,1576.3,2224.7,2087.2,1136.2,1613.6,797.0,894.8
689.4,873.5,1576.3,2224.7,2087.2,1136.2,573.6,797.0,894.8
635.2,811.9,1500.0,2143.4,1949.2,1052.3,533.8,738.8,1496.0
635.2,811.9,972.8,2143.4,1949.2,1052.3,533.8,738.8,1496.0
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,1496.0
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,1496.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,1457.5
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,1457.5
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,1457.5
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,1457.5
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,1444.3
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,2752.0,1186.0,608.0,820.3,1017.6
660.7,1017.9,1132.4,1441.1,2752.0,1186.0,608.0,820.3,1017.6
660.7,1017.9,1132.4,1441.1,2752.0,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2752.0,1186.0,608.0,820.3,983.6
707.1,1009.1,1202.8,1519.2,2884.0,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2884.0,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2884.0,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,2203.2,2485.1,1261.7,644.4,872.4,1039.2
452.1,581.0,775.2,1090.7,2057.6,834.9,216.0,444.9,610.8
280.1,581.0,775.2,1090.7,2057.6,834.9,216.0,444.9,610.8
280.1,581.0,835.2,1090.7,2057.6,834.9,216.0,444.9,610.8
280.1,581.0,775.2,1090.7,2057.6,834.9,274.0,444.9,610.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.7,1261.9,438.6,904.2,99.9,0.0,0.0,0.0
0.0,0.0,1170.4,406.8,838.7,92.7,0.0,0.0,0.0
0.0,0.0,1368.8,475.8,980.9,1753.1,0.0,0.0,0.0
0.0,0.0,1369.3,285.9,981.2,1753.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,274.7,1367.8,32.0,441.6,0.0,0.0,0.0
0.0,0.0,0.0,667.7,15.6,215.6,0.0,0.0,0.0
0.0,0.0,0.0,667.7,15.6,215.6,0.0,0.0,0.0
0.0,0.0,0.0,645.0,14.2,0.0,0.0,0.0,108.2
1168.5,1749.6,371.3,5468.9,1285.8,435.6,678.1,154.7,1936.0
912.1,2181.2,802.9,6310.0,1717.4,867.2,1109.6,586.3,2367.6
912.1,2181.2,802.9,6310.0,5572.4,867.2,1109.6,586.3,2367.6
912.1,2181.2,802.9,1699.0,5572.4,867.2,408.6,628.6,2367.6
928.8,4061.6,808.0,1698.0,5553.0,872.7,424.6,641.3,2752.8
928.8,4061.6,808.0,1698.0,5553.0,872.7,424.6,641.3,2752.8
928.8,4061.6,808.0,1698.0,5553.0,872.7,424.6,599.0,2376.0
928.8,2189.8,808.0,1436.5,5553.0,872.7,424.6,599.0,2376.0
964.1,2230.9,853.7,1486.5,5623.2,919.5,457.8,637.2,2416.8
533.4,711.9,853.7,1077.0,5623.2,919.5,457.8,637.2,2416.8
533.4,711.9,853.7,1077.0,5623.2,919.5,457.8,637.2,739.8
533.4,711.9,853.7,1077.0,6903.2,919.5,457.8,637.2,739.8
617.1,817.6,976.5,1216.0,7356.2,1046.5,533.6,732.1,844.2
617.1,817.6,976.5,1216.0,6076.2,1046.5,533.6,732.1,844.2
617.1,817.6,976.5,1216.0,6076.2,1046.5,533.6,732.1,844.2
617.1,817.6,976.5,1216.0,2221.2,1046.5,533.6,732.1,844.2
697.0,924.9,1107.5,1367.0,2475.2,1184.3,600.5,826.0,949.4
697.0,924.9,1107.5,1367.0,2475.2,1184.3,600.5,826.0,1292.0
697.0,924.9,1107.5,1367.0,2475.2,1184.3,600.5,826.0,1292.0
697.0,924.9,1107.5,1367.0,2475.2,1184.3,600.5,826.0,1292.0
733.1,960.7,1152.5,1411.4,3252.3,1235.8,624.4,1073.0,1325.8
733.1,960.7,3426.5,1411.4,3252.3,1235.8,624.4,1073.0,1325.8
733.1,3664.7,3426.5,1411.4,3252.3,1235.8,624.4,1073.0,1325.8
733.1,960.7,1152.5,1411.4,3252.3,1235.8,848.4,1073.0,983.1
740.8,965.0,1158.4,1414.5,3258.3,1244.0,851.9,1079.1,986.7
740.8,965.0,1158.4,1414.5,2319.1,1244.0,851.9,1079.1,986.7
740.8,965.0,1158.4,3570.5,2319.1,1244.0,851.9,868.4,986.7
1134.2,965.0,1158.4,3570.5,2319.1,2451.2,627.9,868.4,986.7
1082.7,873.5,1049.1,3431.1,2555.2,2343.4,573.6,797.0,894.8
1082.7,873.5,1049.1,1275.1,2555.2,2343.4,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2087.2,2343.4,573.6,797.0,894.8
689.4,873.5,1049.1,1275.1,2087.2,2343.4,573.6,797.0,894.8
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
635.2,811.9,972.8,1193.8,1949.2,1052.3,533.8,738.8,835.6
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
588.8,770.4,919.9,1145.2,1865.3,989.9,505.3,694.4,797.0
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
560.4,754.6,898.2,1133.6,1843.3,959.9,492.7,671.9,783.9
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
529.5,721.7,857.1,1091.4,1771.3,913.8,471.1,639.7,752.5
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
559.1,785.3,932.2,1192.3,1938.2,985.1,507.8,686.1,817.3
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
553.9,782.4,928.3,1190.2,1934.2,979.7,505.5,682.1,814.9
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
565.5,804.6,954.6,1224.5,1991.2,1005.2,518.5,698.9,837.3
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
649.1,945.4,1123.5,1436.3,2344.1,1173.8,602.9,811.1,978.2
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
660.7,951.9,1132.4,1441.1,2907.1,1186.0,608.0,820.3,1125.6
660.7,951.9,1132.4,1441.1,2907.1,1186.0,608.0,820.3,1125.6
660.7,951.9,1132.4,1441.1,2353.1,1186.0,608.0,820.3,983.6
891.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,718.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,718.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
689.4,990.3,1184.5,1500.0,2466.8,1244.2,625.2,854.1,1020.1
689.4,1226.3,1184.5,1500.0,2466.8,1244.2,625.2,854.1,1020.1
689.4,990.3,1184.5,1500.0,2466.8,1244.2,625.2,854.1,1020.1
689.4,990.3,1618.5,1500.0,2466.8,1244.2,625.2,854.1,1020.1
660.5,952.7,1577.6,2396.6,2401.5,1204.1,594.9,839.0,982.3
660.5,952.7,1143.6,1452.6,2401.5,1204.1,594.9,839.0,982.3
660.5,952.7,1143.6,1452.6,2401.5,2388.1,594.9,821.0,982.3
660.5,952.7,1143.6,1452.6,2401.5,1204.1,594.9,821.0,982.3
552.2,812.4,2637.1,1274.0,2148.8,1264.7,484.4,696.7,841.7
552.2,812.4,2637.1,1513.1,2148.8,1264.7,484.4,696.7,841.7
552.2,812.4,2637.1,1513.1,2148.8,3120.7,484.4,696.7,841.7
552.2,812.4,2637.1,1513.1,2148.8,3120.7,484.4,696.7,841.7
531.8,753.2,2559.5,1167.2,1948.6,3043.9,462.6,1651.9,782.2
607.4,753.2,2559.5,1167.2,1948.6,3043.9,462.6,1651.9,782.2
607.4,753.2,2559.5,1167.2,1948.6,3043.9,462.6,1651.9,782.2
531.8,753.2,2559.5,1167.2,1948.6,3043.9,462.6,1651.9,782.2
1219.7,750.2,2557.9,1163.3,1947.0,3726.1,459.0,1650.5,778.6
1219.7,750.2,2557.9,1163.3,1947.0,3044.1,459.0,1650.5,778.6
1219.7,750.2,909.9,5774.3,1947.0,3556.5,459.0,1650.5,778.6
1219.7,750.2,909.9,5774.3,1947.0,3556.5,459.0,1650.5,778.6
