605.1,118.6,706.2,159.7,1001.4,729.9,374.6,636.9,667.4
617.2,118.6,742.8,159.7,1109.6,772.3,128.6,656.7,694.6
599.6,477.3,689.5,159.7,951.8,710.6,128.6,627.9,655.0
599.6,477.3,689.5,159.7,951.8,710.6,128.6,627.9,655.0
558.6,481.6,564.4,568.5,581.7,565.9,556.8,560.4,562.1
557.6,481.6,577.3,564.2,573.0,562.4,556.4,558.8,568.8
557.4,481.6,575.7,569.0,571.7,561.9,556.3,558.5,567.8
557.4,481.6,575.7,569.0,571.7,561.9,556.3,558.5,567.8
586.1,125.8,591.4,652.3,667.3,598.4,557.8,574.2,646.7
586.1,125.8,591.4,652.3,667.3,598.4,557.8,574.2,646.7
591.6,125.8,597.8,669.7,687.3,606.1,558.3,577.6,585.9
569.4,125.8,600.2,676.1,694.7,609.0,558.4,578.8,587.6
230.8,111.4,127.5,757.4,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,757.4,200.5,218.3,122.9,190.4,146.4
101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2,72.7,329.9,339.8,368.4,332.0,313.7,320.6,325.5
323.4,72.7,326.7,335.4,360.4,356.6,312.4,318.4,322.8
326.2,72.7,329.9,339.8,368.4,332.0,313.7,320.6,325.5
326.2,72.7,329.9,339.8,368.4,332.0,313.7,320.6,325.5
1083.7,74.1,1208.8,127.1,2507.9,1279.9,93.0,892.2,1059.0
1083.7,164.1,1208.8,127.1,2507.9,1279.9,93.0,892.2,1059.0
1083.7,164.1,1208.8,127.1,2655.9,1279.9,93.0,892.2,1059.0
745.9,74.1,1208.8,127.1,2655.9,1279.9,93.0,892.2,1059.0
182.3,75.5,1188.1,546.5,150.5,150.1,94.2,139.3,116.5
166.3,75.5,1860.1,546.5,150.5,150.1,94.2,139.3,116.5
166.3,75.5,1188.1,546.5,150.5,150.1,94.2,139.3,130.5
166.3,75.5,1188.1,546.5,150.5,150.1,94.2,139.3,130.5
170.1,77.7,1729.2,548.1,153.5,381.5,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,381.5,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,2451.5,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1181.7,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,191.8,122.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,191.8,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
179.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
183.1,84.9,91.1,4746.0,1907.2,167.8,802.6,152.6,349.6
183.1,84.9,91.1,4746.0,1249.5,167.8,802.6,152.6,349.6
183.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,349.6
183.1,84.9,91.1,852.3,163.5,167.8,101.6,152.6,2026.6
179.2,1601.7,88.1,133.4,160.5,163.7,99.9,149.5,2024.8
179.2,1601.7,88.1,133.4,160.5,163.7,99.9,149.5,2024.8
179.2,1601.7,88.1,133.4,4015.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,4015.5,939.7,99.9,149.5,122.5
180.5,1402.9,89.1,133.9,3280.1,888.7,100.5,150.5,123.1
180.5,1402.9,89.1,133.9,3280.1,888.7,100.5,150.5,123.1
180.5,83.4,89.1,133.9,4016.5,941.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,161.5,165.1,100.5,150.5,123.1
184.3,116.6,92.0,135.5,578.9,169.2,102.2,153.6,124.9
184.3,116.6,92.0,135.5,578.9,169.2,102.2,153.6,124.9
184.3,116.6,92.0,135.5,578.9,169.2,102.2,153.6,124.9
184.3,116.6,92.0,135.5,578.9,169.2,102.2,153.6,124.9
198.5,93.5,980.5,141.3,589.9,184.2,992.5,456.8,131.4
435.9,93.5,980.5,141.3,589.9,184.2,108.5,456.8,1403.4
435.9,93.5,980.5,141.3,589.9,184.2,108.5,456.8,1403.4
435.9,93.5,980.5,141.3,589.9,184.2,108.5,456.8,1403.4
221.8,106.4,810.8,150.8,1462.8,847.6,118.8,699.0,937.3
221.8,106.4,1174.0,150.8,1768.9,936.7,118.8,735.7,142.2
221.8,106.4,1035.3,686.0,1487.8,854.9,118.8,702.0,142.2
221.8,106.4,1035.3,686.0,1487.8,854.9,118.8,702.0,142.2
591.1,118.6,754.7,602.3,874.8,680.4,128.6,613.8,635.7
584.9,118.6,720.3,594.2,819.8,807.8,128.6,603.8,621.9
569.3,612.7,597.5,573.7,679.5,673.9,128.6,578.2,586.7
572.0,623.8,605.6,577.2,703.8,613.5,128.6,582.6,592.7
618.4,122.9,741.3,162.9,1101.6,770.9,132.0,656.8,693.2
618.4,122.9,741.3,162.9,1101.6,770.9,132.0,656.8,693.2
618.0,122.9,740.0,162.9,1106.4,769.4,132.0,656.1,692.3
618.0,122.9,740.0,162.9,1106.4,769.4,132.0,656.1,692.3
597.6,125.8,691.4,165.0,979.3,1027.0,134.3,626.3,653.2
597.6,125.8,691.4,165.0,979.3,1027.0,134.3,626.3,653.2
597.6,125.8,691.4,165.0,979.3,1027.0,134.3,626.3,653.2
597.6,125.8,691.4,165.0,979.3,1027.0,134.3,626.3,653.2
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5,68.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7
125.2,74.1,142.1,124.7,163.0,143.2,93.0,140.8,115.3
125.3,74.1,142.9,124.7,164.7,144.0,93.0,137.5,115.3
125.1,74.1,139.0,124.6,156.2,139.9,93.0,134.8,134.6
124.8,124.8,129.9,124.6,136.3,131.4,93.0,128.4,128.3
166.3,159.5,426.3,128.1,150.5,372.8,130.2,139.3,116.5
466.7,75.5,420.1,128.1,150.5,368.2,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,372.8,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,372.8,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,153.5,376.9,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,269.4,118.3
170.1,77.7,870.5,129.7,153.5,1065.1,95.9,142.4,118.3
170.1,77.7,760.1,129.7,153.5,922.8,95.9,142.4,118.3
172.7,79.1,1731.2,130.8,155.5,2226.9,202.9,1139.4,119.5
1231.4,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
1231.4,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
1231.4,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
867.2,82.7,89.4,133.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,89.4,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,89.4,4744.4,160.5,163.7,99.9,149.5,122.5
183.1,84.9,91.1,5104.6,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,5104.6,339.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,558.7,849.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,558.7,167.8,802.6,152.6,1801.3
499.2,1601.7,88.1,133.4,379.7,163.7,99.9,149.5,1799.5
499.2,1601.7,1353.6,133.4,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,927.3,133.4,4015.5,163.7,99.9,149.5,122.5
179.2,1601.7,927.3,133.4,4015.5,163.7,99.9,149.5,122.5
180.5,1602.4,928.3,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,928.3,133.9,161.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,161.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,161.5,165.1,100.5,150.5,123.1
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,85.6,1037.8,135.5,164.5,169.2,102.2,153.6,5123.2
184.3,85.6,1077.6,135.5,164.5,169.2,102.2,153.6,124.9
198.5,93.5,1088.5,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,1088.5,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,1088.5,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,926.9,175.5,184.2,108.5,164.8,999.4
221.8,106.4,1111.5,936.4,1071.5,208.7,227.8,183.3,142.2
221.8,106.4,1111.5,936.4,1071.5,208.7,227.8,183.3,142.2
221.8,106.4,1111.5,936.4,1071.5,208.7,227.8,183.3,142.2
221.8,106.4,1111.5,1163.4,1071.5,208.7,227.8,183.3,142.2
243.7,1084.9,693.7,386.7,964.3,715.4,128.6,630.2,152.4
243.7,118.6,864.5,386.7,1469.8,913.2,128.6,722.4,152.4
243.7,414.6,804.5,386.7,1292.3,843.7,128.6,733.4,152.4
243.7,414.6,843.5,159.7,1407.5,888.8,128.6,761.2,152.4
251.5,122.9,891.2,162.9,1542.4,944.8,132.0,796.3,156.0
251.5,122.9,891.2,162.9,1542.4,944.8,132.0,796.3,156.0
251.5,122.9,891.2,162.9,1542.4,944.8,132.0,796.3,156.0
251.5,122.9,891.2,162.9,1542.4,944.8,132.0,796.3,156.0
844.2,125.8,674.6,165.0,1099.1,698.2,134.3,617.6,641.2
601.8,125.8,704.9,165.0,1237.4,734.4,134.3,633.4,663.0
601.8,125.8,704.9,165.0,1237.4,734.4,134.3,633.4,663.0
601.8,125.8,704.9,165.0,1237.4,734.4,134.3,633.4,663.0
230.8,111.4,127.5,154.5,919.7,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5,80.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1,282.1,282.1,282.1,282.1,282.1,282.1,282.1,282.1
282.1,282.1,282.1,282.1,282.1,282.1,282.1,282.1,282.1
294.4,72.7,307.6,316.8,343.4,309.5,292.5,298.9,303.5
294.4,72.7,307.6,316.8,343.4,309.5,292.5,298.9,303.5
729.9,74.1,1039.0,207.1,1844.3,1083.1,93.0,842.8,946.2
729.9,74.1,1050.4,127.1,1888.8,1096.3,93.0,846.1,953.7
729.9,74.1,1050.4,127.1,1888.8,1096.3,93.0,846.1,953.7
729.9,74.1,1050.4,127.1,1888.8,1096.3,93.0,846.1,953.7
166.3,75.5,1188.1,128.1,150.5,150.1,94.2,139.3,404.5
166.3,75.5,1188.1,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,1188.1,128.1,626.5,150.1,94.2,139.3,116.5
166.3,75.5,1188.1,128.1,626.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,2133.2,129.7,153.5,2224.2,95.9,142.4,118.3
170.1,77.7,2133.2,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,133.4,467.9,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,467.9,163.7,99.9,149.5,1330.5
867.2,82.7,88.1,4744.4,467.9,163.7,99.9,149.5,1330.5
871.1,84.9,91.1,4746.0,470.9,167.8,802.6,152.6,1332.3
183.1,84.9,91.1,4746.0,470.9,167.8,802.6,152.6,1332.3
183.1,84.9,91.1,4746.0,690.1,167.8,802.6,152.6,1332.3
183.1,84.9,91.1,374.1,1627.7,167.8,101.6,152.6,3009.3
179.2,1601.7,88.1,372.5,1624.7,163.7,205.8,149.5,3007.5
179.2,1601.7,88.1,372.5,1405.5,163.7,99.9,149.5,3007.5
179.2,1601.7,514.4,133.4,5260.5,163.7,99.9,213.0,122.5
179.2,1601.7,88.1,133.4,4015.5,163.7,99.9,213.0,122.5
180.5,1602.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
331.7,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
198.5,93.5,102.9,141.3,3775.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
221.8,106.4,1111.5,150.8,193.5,208.7,118.8,183.3,142.2
221.8,106.4,1111.5,150.8,193.5,208.7,118.8,183.3,142.2
221.8,106.4,1111.5,150.8,193.5,208.7,118.8,183.3,142.2
221.8,106.4,1111.5,150.8,785.9,208.7,118.8,183.3,142.2
243.7,525.0,760.1,159.7,1362.4,792.3,128.6,875.7,152.4
243.7,525.0,791.7,159.7,1487.0,828.8,128.6,683.1,152.4
243.7,525.0,791.7,159.7,1487.0,828.8,128.6,683.1,152.4
243.7,525.0,716.6,658.1,1191.0,742.0,128.6,642.5,152.4
564.6,529.3,582.3,572.5,660.2,627.8,132.0,570.1,761.0
584.9,122.9,642.2,610.6,894.9,789.8,132.0,602.8,619.8
584.9,122.9,642.2,610.6,894.9,789.8,132.0,602.8,619.8
583.0,122.9,636.7,607.1,928.0,774.8,132.0,599.8,615.7
606.7,125.8,704.8,605.1,881.9,751.4,134.3,588.7,601.3
608.9,125.8,711.0,607.2,816.7,634.9,302.3,590.1,603.2
608.9,125.8,711.0,607.2,816.7,634.9,302.3,590.1,603.2
646.2,125.8,819.9,165.0,999.6,690.4,302.3,614.2,636.5
477.2,111.4,797.9,154.5,200.5,218.3,290.9,542.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,290.9,542.4,404.4
216.4,111.4,127.5,154.5,200.5,210.2,122.9,372.2,303.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.2,72.7,388.4,401.8,440.4,391.2,366.4,375.7,382.4
369.2,72.7,388.4,401.8,440.4,391.2,366.4,375.7,382.4
368.0,72.7,385.6,421.1,433.3,388.2,365.4,373.9,380.1
369.2,72.7,388.4,401.8,440.4,391.2,366.4,375.7,382.4
594.9,74.1,736.6,127.1,1121.0,757.6,97.0,642.9,692.3
581.8,74.1,690.8,127.1,986.5,822.6,97.0,618.8,844.8
604.5,74.1,688.6,127.1,980.0,818.5,93.0,617.6,840.3
624.0,74.1,732.7,127.1,1109.4,753.3,93.0,640.9,689.2
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,171.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,171.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
522.5,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
522.5,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
522.5,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
522.5,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
525.1,79.1,2157.5,130.8,155.5,2226.9,132.3,1139.4,119.5
525.1,79.1,1731.2,130.8,155.5,2226.9,132.3,1139.4,119.5
525.1,79.1,83.2,130.8,155.5,2226.9,132.3,1139.4,119.5
525.1,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,119.5
1219.6,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
1219.6,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,163.5,7328.1,802.6,152.6,375.4
183.1,84.9,91.1,5093.2,163.5,7328.1,802.6,152.6,375.4
183.1,84.9,91.1,5093.2,163.5,167.8,802.6,152.6,2052.4
179.2,1601.7,88.1,480.6,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,480.6,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,480.6,4015.5,163.7,99.9,2816.5,1799.5
179.2,82.7,88.1,133.4,4015.5,485.7,99.9,149.5,122.5
180.5,83.4,89.1,133.9,4340.5,487.1,100.5,150.5,1011.1
180.5,83.4,89.1,133.9,4340.5,165.1,100.5,150.5,1011.1
180.5,217.1,89.1,133.9,4340.5,165.1,100.5,150.5,1011.1
180.5,873.6,89.1,133.9,4340.5,165.1,100.5,150.5,123.1
184.3,742.1,92.0,135.5,488.5,169.2,102.2,153.6,124.9
184.3,742.1,92.0,135.5,488.5,169.2,102.2,153.6,124.9
184.3,742.1,92.0,135.5,5748.5,169.2,102.2,153.6,124.9
184.3,742.1,92.0,135.5,164.5,169.2,102.2,153.6,124.9
198.5,750.0,819.9,141.3,175.5,1066.9,108.5,164.8,131.4
198.5,750.0,819.9,141.3,175.5,1066.9,108.5,299.8,1462.4
198.5,750.0,819.9,141.3,175.5,1066.9,108.5,299.8,1462.4
198.5,93.5,819.9,141.3,175.5,184.2,108.5,299.8,1462.4
221.8,106.4,120.6,150.8,193.5,208.7,118.8,318.3,1473.2
