0.0,76.5,2552.0,439.6,1083.2,1546.4,0.0,780.3
0.0,76.5,2552.0,439.6,1083.2,1546.4,0.0,780.3
0.0,77.3,2578.7,444.2,1430.7,1562.6,0.0,788.5
0.0,77.3,2578.7,444.2,1430.7,1562.6,0.0,788.5
557.2,79.7,2662.1,455.9,1128.5,1612.3,0.0,813.0
515.4,79.7,2661.6,455.8,1128.2,1612.0,0.0,812.9
522.3,80.7,2697.1,4450.0,1143.3,1633.5,0.0,823.7
522.3,80.7,2697.3,4450.4,1143.4,1633.6,0.0,860.3
478.6,0.0,2537.3,4210.7,943.5,1509.8,455.1,791.5
462.9,0.0,74.7,4072.4,912.5,124.1,440.1,731.4
469.4,0.0,75.8,4129.4,925.3,1311.3,446.3,741.6
0.0,0.0,70.1,3818.6,1096.4,1212.6,412.7,0.0
0.0,1027.4,90.6,4258.1,1209.2,1362.1,482.4,0.0
0.0,1027.4,90.6,4258.1,1209.2,1362.1,482.4,0.0
0.0,1043.3,91.9,4323.6,5078.1,1383.0,489.8,0.0
0.0,1044.9,92.1,4927.9,5085.9,1385.2,490.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,236.7,289.2,1371.1,1219.9,342.3,0.0,49.7
0.0,245.2,299.6,1420.5,1263.9,354.6,753.4,51.5
0.0,232.5,284.1,573.9,1198.2,336.2,0.0,48.8
0.0,232.5,284.1,573.9,1198.2,336.2,0.0,48.8
0.0,364.8,2460.1,764.2,1523.4,482.6,0.0,142.9
0.0,364.8,2460.1,764.2,1523.4,482.6,0.0,142.9
0.0,362.1,420.6,758.5,1512.0,479.0,0.0,141.8
0.0,362.1,420.6,758.5,1512.0,479.0,0.0,141.8
195.7,414.8,465.0,819.1,1610.0,527.4,0.0,178.8
195.7,414.8,465.0,819.1,1610.0,527.4,0.0,178.8
195.7,414.8,465.0,819.1,1610.0,527.4,0.0,178.8
0.0,413.5,463.6,816.6,1605.1,525.8,0.0,178.2
0.0,422.4,467.6,822.5,1612.8,531.1,0.0,184.1
0.0,422.4,467.6,822.5,1612.8,531.1,0.0,184.1
0.0,422.9,468.1,823.4,1614.6,1940.5,0.0,184.3
0.0,423.0,468.3,823.8,2447.4,1941.3,0.0,184.4
0.0,327.7,350.4,671.8,2171.1,1794.8,0.0,110.6
0.0,325.1,347.6,666.5,2154.0,410.1,0.0,109.7
0.0,325.1,347.6,666.5,2154.0,410.1,0.0,109.7
0.0,325.1,347.6,666.5,2154.0,410.1,0.0,109.7
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,241.8,269.9,557.7,1161.0,326.2,0.0,52.7
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,181.8,223.1,489.7,1048.8,273.3,0.0,13.3
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,152.1,208.4,465.4,1011.7,253.9,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,109.8,167.9,402.7,898.6,209.0,0.0,0.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,171.0,254.3,527.2,1130.4,297.4,0.0,10.0
0.0,165.6,251.6,523.0,1124.2,293.9,0.0,6.7
0.0,165.6,251.6,523.0,1124.2,293.9,0.0,6.7
0.0,165.6,251.6,523.0,1124.2,293.9,0.0,6.7
0.0,165.6,251.6,523.0,1124.2,293.9,0.0,6.7
0.0,187.6,280.9,563.3,1196.6,323.7,0.0,22.3
0.0,187.6,280.9,563.3,1196.6,323.7,0.0,22.3
0.0,194.5,288.4,572.5,1209.7,331.4,0.0,28.2
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1818.9,2301.6,1688.6,587.9,770.2
584.3,1219.7,1108.1,1462.9,2301.6,2728.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
0.0,218.2,339.6,662.2,1680.8,373.3,0.0,108.5
0.0,217.5,338.5,660.1,1675.3,372.1,0.0,11.1
0.0,224.3,336.0,680.6,2366.6,383.6,0.0,11.5
0.0,221.4,331.7,671.8,2335.9,378.7,0.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1366.7,141.0,570.1,0.0,0.0,0.0
0.0,0.0,1366.7,141.0,570.1,0.0,0.0,0.0
0.0,0.0,1696.3,175.0,707.6,962.9,0.0,0.0
0.0,0.0,1696.3,175.0,707.6,962.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,245.6,917.0,606.4,7253.9,355.2,0.0,51.5
0.0,245.5,916.4,606.1,6998.1,355.0,0.0,51.5
0.0,245.5,916.4,606.1,6998.1,355.0,0.0,51.5
0.0,232.5,284.1,573.9,1198.2,336.2,0.0,48.8
721.8,2890.3,427.2,770.4,1959.9,486.5,0.0,144.1
0.0,362.9,421.5,760.1,1933.6,480.0,0.0,142.1
0.0,364.1,422.9,762.6,1939.9,1325.3,0.0,142.6
0.0,364.1,422.9,762.6,1939.9,1325.3,0.0,142.6
0.0,414.7,464.9,818.9,2034.3,3209.2,0.0,178.8
0.0,414.7,464.9,818.9,2034.3,3209.2,0.0,178.8
0.0,414.5,464.6,818.5,2033.3,2354.1,0.0,178.7
0.0,413.8,463.9,817.2,1606.3,526.2,0.0,723.3
0.0,422.4,467.6,822.5,1612.8,531.1,0.0,184.1
0.0,422.4,467.6,822.5,1612.8,531.1,0.0,184.1
0.0,422.4,467.6,822.5,1612.8,531.1,0.0,184.1
0.3,431.5,476.9,833.1,1626.3,540.6,0.0,192.4
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
564.1,960.2,983.4,2510.3,2011.8,1048.0,560.6,738.1
564.1,960.2,983.4,2510.3,2011.8,1048.0,560.6,738.1
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,2002.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,2002.9,2705.6,2372.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1377.7,1596.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1596.0,1543.5,3317.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,745.4,820.8
0.0,286.2,399.1,747.4,1577.5,447.2,0.0,123.5
0.0,286.2,399.1,747.4,1577.5,447.2,0.0,123.5
113.9,296.1,413.0,773.4,1632.3,462.8,0.0,73.5
0.0,285.9,398.7,746.7,1575.9,446.8,0.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.7,0.0,841.7,965.5,0.0,0.0,0.0
0.0,79.6,0.0,479.9,550.4,0.0,0.0,0.0
0.0,79.6,0.0,479.9,550.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1900.1,299.3,604.7,5141.9,354.2,0.0,51.4
0.0,232.5,284.1,573.9,1198.2,336.2,0.0,48.8
0.0,232.5,284.1,573.9,1198.2,336.2,0.0,48.8
0.0,235.5,812.7,581.5,1213.9,340.6,0.0,49.4
0.0,363.1,971.6,760.5,1516.2,480.3,0.0,142.2
0.0,365.1,977.1,764.8,3404.9,483.0,0.0,143.0
236.3,367.5,983.4,769.8,3426.9,486.1,0.0,144.0
236.1,367.3,426.6,769.3,3424.9,485.8,0.0,143.9
263.7,415.2,465.5,820.0,3511.3,528.0,0.0,179.0
263.9,415.5,465.8,820.6,1612.9,5376.3,0.0,179.1
263.7,1135.8,465.3,819.7,1611.2,934.3,0.0,178.9
0.0,1143.7,472.9,827.4,1619.3,942.1,0.0,186.4
617.8,1771.9,1094.6,1451.1,2244.8,1565.9,824.2,809.9
617.8,2997.2,1094.6,1451.1,2244.8,1565.9,824.2,809.9
617.8,2997.2,1094.6,2096.4,2244.8,1565.9,824.2,809.9
617.8,3537.2,1094.6,2096.4,2244.8,1565.9,824.2,809.9
564.1,1500.2,983.4,1957.7,2011.8,1455.5,770.2,854.1
564.1,1500.2,983.4,1957.7,2011.8,1048.0,560.6,854.1
564.1,1500.2,983.4,1957.7,2011.8,1048.0,560.6,854.1
564.1,1500.2,983.4,1957.7,2011.8,1048.0,560.6,854.1
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,797.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,797.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,1219.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1496.6,591.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,878.8
728.9,1049.7,1558.0,1543.5,2429.8,1223.0,625.4,878.8
728.9,1049.7,1558.0,1543.5,2429.8,1223.0,625.4,820.8
601.6,1029.6,1150.1,1522.0,2408.4,1201.5,603.8,799.9
601.6,1029.6,1150.1,1522.0,2408.4,1201.5,603.8,799.9
601.6,1029.6,1150.1,1542.0,2408.4,1201.5,603.8,799.9
601.6,1029.6,1150.1,1522.0,3716.4,1201.5,603.8,799.9
546.3,967.9,1083.0,1449.7,2317.2,1134.8,548.3,741.1
546.3,967.9,1083.0,1449.7,2317.2,1134.8,548.3,741.1
546.3,967.9,1083.0,1449.7,2317.2,1134.8,548.3,741.1
546.3,967.9,1083.0,1449.7,2317.2,1134.8,548.3,741.1
458.0,851.2,3555.8,1293.3,2085.4,1001.1,459.8,638.3
458.0,851.2,3555.8,1293.3,2085.4,1001.1,459.8,2208.1
458.0,1247.6,3555.8,1293.3,2085.4,2465.1,459.8,638.3
458.0,851.2,3555.8,1293.3,2085.4,2465.1,459.8,638.3
365.4,722.1,3809.0,1115.7,1813.5,2315.8,367.1,1485.2
365.4,722.1,3406.1,1115.7,1813.5,2315.8,367.1,1485.2
365.4,722.1,3406.1,1115.7,1813.5,2315.8,367.1,1485.2
365.4,722.1,799.1,1115.7,1813.5,2315.8,367.1,1485.2
873.6,421.3,494.2,811.8,1509.7,2600.6,62.8,1182.3
873.6,421.3,494.2,1317.8,1509.7,2818.2,62.8,1182.3
873.6,421.3,494.2,4896.8,2129.7,2818.2,62.8,1182.3
873.6,421.3,494.2,4896.8,2299.3,2818.2,62.8,1182.3
1138.3,657.7,713.0,5093.5,4782.5,2819.9,1113.3,1432.5
1138.3,657.7,713.0,5093.5,8325.5,2231.1,1113.3,1432.5
1138.3,657.7,713.0,5093.5,11868.5,2231.1,1113.3,1432.5
326.3,657.7,713.0,5093.5,11868.5,767.1,1113.3,1432.5
350.3,2370.3,726.3,5100.6,11067.1,779.9,1137.6,1452.2
350.3,2370.3,726.3,1015.6,11067.1,779.9,1137.6,494.2
350.3,2370.3,726.3,1015.6,15047.1,779.9,1137.6,494.2
350.3,2370.3,726.3,1015.6,12685.1,779.9,1137.6,494.2
392.3,2405.4,756.8,1040.6,11510.3,810.6,1179.5,532.7
392.3,2405.4,756.8,1040.6,7967.3,810.6,1179.5,532.7
392.3,2405.4,756.8,1040.6,5605.3,810.6,393.5,532.7
392.3,707.4,756.8,1040.6,5605.3,810.6,393.5,532.7
451.1,775.6,826.3,1116.3,5699.9,880.6,452.1,595.8
451.1,775.6,826.3,1116.3,9275.9,880.6,452.1,595.8
859.1,775.6,826.3,1116.3,9275.9,880.6,452.1,595.8
859.1,775.6,826.3,1116.3,5699.9,880.6,452.1,595.8
924.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,876.3,932.0,1245.3,1920.1,2469.7,516.9,677.7
586.7,994.8,1054.5,1399.5,2169.1,2595.4,585.4,769.8
586.7,1412.1,1054.5,1399.5,2169.1,2595.4,585.4,769.8
586.7,1412.1,1054.5,1399.5,2169.1,1114.1,729.4,769.8
973.9,1412.1,1054.5,1917.0,2169.1,1114.1,729.4,769.8
1000.6,1458.5,1091.6,1964.4,2240.5,1154.2,754.7,804.4
1000.6,1458.5,1091.6,1964.4,2240.5,1154.2,754.7,1588.4
1000.6,1458.5,1091.6,1964.4,2240.5,1154.2,754.7,804.4
1000.6,1041.2,1091.6,1964.4,2240.5,1154.2,610.7,804.4
617.8,1049.2,1094.6,1968.6,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1968.6,2244.8,1798.4,614.6,809.9
617.8,1049.2,1094.6,1968.6,2244.8,1798.4,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,1798.4,614.6,809.9
564.1,960.2,983.4,1312.3,2011.8,1688.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1688.0,560.6,738.1
564.1,960.2,983.4,4064.3,2011.8,1688.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
521.1,886.2,916.6,1227.5,1879.3,977.4,519.2,681.9
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
488.5,829.1,875.4,1174.6,1802.1,931.7,488.6,640.0
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
472.4,799.6,864.1,1159.1,1786.1,916.4,474.2,619.7
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
448.7,758.5,829.1,1114.6,1717.6,879.1,451.6,588.8
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
483.8,815.9,908.9,1213.7,1887.3,957.0,487.5,636.2
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
480.8,810.5,906.9,1210.9,1884.3,954.3,484.8,632.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
493.5,831.4,934.2,1244.9,1941.9,981.2,497.7,649.5
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
577.7,971.7,1103.5,1456.5,2295.0,1150.4,582.0,761.9
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
584.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
668.3,983.7,1108.1,1462.9,2301.6,1156.6,587.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,735.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,735.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
601.4,1029.4,1149.9,1521.9,2408.2,1447.3,603.6,799.7
601.4,1029.4,1149.9,1521.9,2408.2,1447.3,603.6,799.7
601.4,1029.4,1149.9,1521.9,2408.2,1201.3,603.6,799.7
601.4,1029.4,1149.9,2305.9,2408.2,1201.3,603.6,799.7
553.4,975.0,1090.2,1456.8,2704.3,1141.9,555.5,748.2
553.4,975.0,1394.2,1456.8,2704.3,1141.9,555.5,748.2
553.4,1091.0,1090.2,1456.8,2324.3,1141.9,555.5,792.2
553.4,975.0,1090.2,1456.8,2324.3,1141.9,555.5,792.2
457.2,850.4,3555.0,1292.6,2084.7,1000.3,459.0,637.5
457.2,850.4,3555.0,1292.6,2084.7,1000.3,459.0,637.5
457.2,850.4,3555.0,1292.6,2084.7,2464.3,459.0,2207.4
457.2,850.4,3555.0,1292.6,2084.7,2464.3,459.0,637.5
364.4,721.1,3405.2,1114.8,1812.6,2314.8,366.1,1484.3
364.4,721.1,3405.2,1114.8,1812.6,2314.8,366.1,1484.3
364.4,721.1,3405.2,1114.8,1812.6,2314.8,366.1,1484.3
364.4,721.1,3405.2,1114.8,2173.3,2314.8,366.1,1484.3
1172.8,720.6,3400.5,1111.0,2169.7,2311.0,362.1,1481.6
1172.8,720.6,3400.5,1111.0,1808.9,2311.0,362.1,1481.6
1172.8,720.6,793.5,5196.0,1808.9,2311.0,362.1,1481.6
1172.8,720.6,793.5,5196.0,1808.9,2311.0,362.1,1481.6
1137.5,656.8,712.2,5092.6,1630.1,2230.3,1112.5,1431.7
1137.5,656.8,712.2,5092.6,1630.1,2230.3,1112.5,1431.7
1137.5,656.8,712.2,5092.6,1630.1,2230.3,1112.5,1431.7
325.5,656.8,712.2,5448.3,1630.1,766.3,1112.5,473.7
357.3,2377.3,733.4,5463.2,1626.1,786.9,1144.6,501.2
357.3,2377.3,733.4,5463.2,1626.1,786.9,1144.6,501.2
357.3,2377.3,733.4,5463.2,5606.1,786.9,1144.6,501.2
357.3,2377.3,733.4,5463.2,5606.1,786.9,1144.6,501.2
392.1,2537.3,756.6,5481.0,5605.0,810.4,1179.3,532.4
392.1,3195.3,756.6,1396.0,5605.0,810.4,1179.3,532.4
392.1,3195.3,756.6,1396.0,5605.0,810.4,1179.3,532.4
392.1,3063.2,756.6,1396.0,5605.0,1469.4,1179.3,532.4
451.1,3131.5,826.2,1471.9,5699.9,1539.6,1238.1,595.8
451.1,2473.5,826.2,1471.9,5699.9,1539.6,452.1,595.8
451.1,2473.5,826.2,1116.2,5699.9,1539.6,452.1,595.8
