400.5,1903.9,764.9,5489.3,5613.4,818.7,1187.7,540.8
400.5,2561.9,764.9,1404.3,5613.4,818.7,1187.7,540.8
400.5,2561.9,764.9,1404.3,5613.4,818.7,1187.7,540.8
400.5,2429.8,764.9,1404.3,5613.4,1477.7,1187.7,540.8
443.9,2463.7,819.0,1464.7,5692.7,1532.4,1230.9,588.6
443.9,1805.7,819.0,1464.7,5692.7,1532.4,444.9,588.6
443.9,1805.7,819.0,1109.0,5692.7,1532.4,444.9,588.6
443.9,107.7,819.0,1109.0,5692.7,873.4,444.9,588.6
516.9,144.9,932.0,1245.3,3459.1,988.3,654.3,677.7
516.9,144.9,932.0,1245.3,3459.1,988.3,654.3,677.7
516.9,144.9,932.0,1245.3,3459.1,988.3,654.3,677.7
516.9,144.9,932.0,1245.3,3459.1,988.3,654.3,677.7
586.7,169.0,1054.5,1399.5,2169.1,1114.1,722.7,769.8
586.7,169.0,1054.5,1399.5,2169.1,1114.1,722.7,769.8
586.7,450.3,1054.5,1399.5,2169.1,1114.1,585.4,769.8
586.7,450.3,1054.5,1399.5,2169.1,1114.1,585.4,769.8
613.4,473.1,1091.6,1446.9,2240.5,1154.2,835.2,804.4
613.4,473.1,1091.6,1446.9,2240.5,1154.2,835.2,804.4
613.4,473.1,1091.6,1446.9,2447.9,1154.2,835.2,804.4
613.4,473.1,1091.6,1446.9,2447.9,1154.2,835.2,804.4
617.8,199.9,1094.6,1451.1,2452.3,1158.4,839.1,809.9
617.8,199.9,1094.6,1983.1,2452.3,1158.4,839.1,809.9
617.8,199.9,1094.6,1983.1,2452.3,2084.8,839.1,809.9
617.8,199.9,1094.6,3413.8,2452.3,2327.5,839.1,809.9
564.1,205.2,983.4,3275.0,2219.3,2217.0,560.6,738.1
564.1,205.2,983.4,3275.0,2011.8,2217.0,560.6,738.1
564.1,205.2,983.4,1312.3,2011.8,1974.4,560.6,738.1
564.1,205.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
96.4,178.4,67.2,165.8,109.8,128.0,94.5,115.7
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
46.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
46.4,87.2,32.3,782.0,60.2,80.8,273.9,52.9
46.4,87.2,32.3,118.0,60.2,80.8,49.9,68.9
46.4,87.2,32.3,118.0,60.2,80.8,49.9,68.9
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
579.8,64.0,1128.3,1500.2,2386.6,1587.7,582.0,778.1
579.8,685.3,1128.3,1500.2,2386.6,1587.7,582.0,778.1
579.8,685.3,1128.3,1500.2,2386.6,1179.7,582.0,778.1
579.8,1073.3,1154.3,1500.2,2448.6,1179.7,582.0,778.1
638.5,1068.6,1125.3,1465.9,2395.4,1151.0,564.6,757.3
562.5,680.6,1099.3,1465.9,2333.4,1151.0,564.6,757.3
562.5,680.6,1099.3,1465.9,2333.4,1151.0,564.6,757.3
562.5,680.6,1099.3,1465.9,2333.4,1151.0,564.6,757.3
497.1,662.3,3594.9,1332.5,2124.6,1040.2,498.9,677.4
540.4,662.3,3594.9,1332.5,2124.6,1040.2,498.9,677.4
540.4,41.0,3594.9,1332.5,2124.6,16213.1,498.9,677.4
540.4,41.0,3594.9,1332.5,2124.6,2504.2,498.9,677.4
434.5,36.3,3475.3,1184.9,1882.7,2385.0,436.2,1554.4
434.5,36.3,3475.3,1184.9,1882.7,2385.0,436.2,1554.4
434.5,36.3,3475.3,1184.9,1882.7,2385.0,436.2,1554.4
434.5,36.3,3475.3,1184.9,1882.7,2385.0,436.2,1554.4
1590.6,20.7,3455.6,1166.2,1864.1,2366.2,417.2,1536.7
1590.6,20.7,3455.6,1166.2,1864.1,2366.2,417.2,1536.7
1590.6,20.7,848.6,5251.2,2585.5,2366.2,417.2,1536.7
1228.0,20.7,848.6,5251.2,1864.1,2366.2,417.2,1536.7
1207.1,47.0,997.8,5162.2,2499.7,2299.9,1182.1,1501.3
1207.1,47.0,997.8,5162.2,2499.7,835.9,1250.4,1501.3
1207.1,47.0,997.8,5162.2,1699.7,835.9,1250.4,1328.3
1207.1,47.0,997.8,5162.2,1699.7,835.9,1182.1,1328.3
1208.4,1755.8,988.4,5792.9,1665.2,826.0,1183.7,540.3
396.4,1755.8,988.4,5792.9,1665.2,826.0,1183.7,540.3
396.4,1755.8,988.4,5961.6,5645.2,826.0,1183.7,540.3
396.4,1755.8,772.4,5961.6,5645.2,826.0,397.7,540.3
408.1,1977.6,772.5,1871.3,5621.0,826.3,409.3,548.4
408.1,1977.6,772.5,1702.6,5621.0,826.3,409.3,548.4
408.1,1779.4,772.5,1702.6,5621.0,826.3,409.3,548.4
408.1,1779.4,772.5,1056.3,5621.0,826.3,409.3,548.4
443.9,1805.7,819.0,1109.0,5692.7,873.4,444.9,588.6
443.9,107.7,819.0,1109.0,5692.7,873.4,444.9,588.6
443.9,107.7,819.0,1109.0,5692.7,873.4,444.9,588.6
443.9,107.7,819.0,1109.0,1712.7,873.4,444.9,588.6
516.9,144.9,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,1052.9,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,1052.9,932.0,1245.3,1920.1,988.3,516.9,677.7
516.9,1052.9,932.0,2262.3,1920.1,2328.3,516.9,677.7
586.7,1077.0,1054.5,2416.5,2169.1,2454.1,585.4,769.8
586.7,1077.0,1054.5,2416.5,2169.1,2454.1,585.4,769.8
586.7,169.0,1054.5,2416.5,2169.1,2454.1,585.4,769.8
586.7,169.0,1054.5,1399.5,2169.1,2454.1,585.4,769.8
613.4,191.8,1091.6,1446.9,2525.0,1154.2,610.7,804.4
1297.4,191.8,1091.6,1446.9,2525.0,1154.2,610.7,804.4
1297.4,191.8,1091.6,1446.9,2525.0,1154.2,610.7,804.4
613.4,191.8,3863.6,1446.9,2525.0,1154.2,610.7,804.4
617.8,199.9,1094.6,1451.1,5045.4,1158.4,614.6,809.9
617.8,199.9,1094.6,1451.1,5045.4,1158.4,614.6,809.9
617.8,199.9,1094.6,1451.1,5045.4,1158.4,614.6,809.9
617.8,199.9,1094.6,1451.1,2244.8,2294.4,614.6,809.9
564.1,205.2,983.4,1312.3,2011.8,2184.0,560.6,738.1
564.1,205.2,983.4,1312.3,2011.8,2184.0,560.6,738.1
564.1,205.2,983.4,1312.3,2011.8,2184.0,560.6,738.1
564.1,205.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
78.0,144.9,875.4,1174.6,91.6,110.7,78.1,92.6
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
61.8,115.4,864.1,1159.1,75.5,95.4,63.7,72.3
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,60.3
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,60.3
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,60.3
52.3,97.9,829.1,1114.6,66.1,86.3,55.2,60.3
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,51.1
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,51.1
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,51.1
44.9,84.5,908.9,1213.7,58.8,79.4,48.6,51.1
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,47.4
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,47.4
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,47.4
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,47.4
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,45.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,45.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,45.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,45.5
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,770.2
46.4,87.2,1260.1,1462.9,60.2,80.8,49.9,770.2
46.4,87.2,1108.1,1462.9,60.2,80.8,309.9,770.2
46.4,87.2,1108.1,2386.9,60.2,80.8,49.9,770.2
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1393.7,1172.0,1543.5,2829.8,1223.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2829.8,1399.0,625.4,820.8
622.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
601.9,1029.9,1150.5,1522.4,2408.8,1201.9,604.2,800.2
601.9,1029.9,1150.5,1522.4,2408.8,1201.9,604.2,800.2
601.9,1029.9,1150.5,1522.4,2408.8,1201.9,604.2,800.2
601.9,1029.9,1150.5,1522.4,2408.8,1201.9,604.2,800.2
681.7,66.5,1106.5,1473.1,2340.7,1158.3,571.8,764.6
681.7,66.5,1106.5,1473.1,2340.7,1158.3,571.8,764.6
1445.7,66.5,1106.5,1473.1,2340.7,1158.3,571.8,884.6
569.7,66.5,1106.5,1473.1,2340.7,1158.3,571.8,764.6
504.4,48.3,3602.2,1339.8,2131.9,1047.6,506.3,684.8
504.4,48.3,3602.2,1339.8,2131.9,1047.6,506.3,684.8
504.4,48.3,3602.2,1339.8,2131.9,2511.6,506.3,684.8
504.4,48.3,3602.2,1339.8,2131.9,2511.6,506.3,684.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,0.0,0.0,450.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,4.1,0.0,0.0,395.0,0.0,0.0,0.0
0.0,1877.0,295.6,597.3,2443.6,349.9,0.0,50.8
0.0,237.3,290.0,585.9,2171.4,343.2,0.0,49.8
0.0,234.2,564.9,578.3,1207.2,338.7,0.0,49.2
0.0,234.2,564.9,578.3,1207.2,338.7,0.0,49.2
0.0,363.5,1252.3,761.4,1517.9,480.8,0.0,142.4
0.0,363.5,1252.3,761.4,1517.9,480.8,0.0,142.4
0.0,363.1,957.2,760.5,1516.1,480.2,0.0,142.2
0.0,363.4,958.1,761.2,1517.6,646.3,0.0,208.5
0.0,413.9,1006.4,817.4,1606.7,694.0,0.0,245.4
0.0,414.3,1007.4,818.3,1608.4,1780.5,0.0,245.7
0.0,414.2,464.3,817.9,1607.6,1779.7,0.0,245.5
0.0,679.7,464.4,818.1,1608.0,1780.1,0.0,245.6
0.0,688.2,467.8,822.9,1613.6,699.2,0.0,251.3
0.0,688.2,467.8,822.8,1613.5,699.2,0.0,184.2
0.0,688.2,467.8,822.8,1613.5,699.2,0.0,184.2
0.0,688.5,468.0,823.2,1614.2,1268.0,0.0,184.3
0.0,594.7,357.4,678.0,1360.0,1140.7,0.0,118.2
564.1,960.2,983.4,1312.3,2011.8,1787.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1787.0,560.6,738.1
564.1,960.2,983.4,1312.3,2011.8,1048.0,560.6,738.1
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
96.4,178.4,916.6,1227.5,109.8,128.0,94.5,115.7
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
78.0,144.9,54.4,148.2,91.6,110.7,78.1,92.6
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
61.8,115.4,43.1,132.8,75.5,95.4,63.7,72.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
52.3,97.9,36.4,123.7,66.1,86.3,55.2,60.3
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
44.9,84.5,31.2,116.6,58.8,79.4,48.6,51.1
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
42.0,79.1,29.2,113.8,55.8,76.6,46.0,47.4
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
40.5,76.5,28.2,112.4,54.4,75.2,44.7,45.5
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
39.8,75.1,27.7,111.7,53.7,74.5,44.0,44.6
46.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
46.4,567.2,32.3,118.0,60.2,80.8,49.9,52.9
46.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
46.4,87.2,32.3,118.0,60.2,80.8,49.9,52.9
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,106.0,1172.0,1543.5,2429.8,2139.0,625.4,820.8
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,106.0,1172.0,1543.5,2429.8,1223.0,625.4,820.8
609.6,93.8,1158.1,114.4,2416.4,1209.5,61.6,807.8
719.6,93.8,1488.1,114.4,2904.4,1209.5,61.6,807.8
719.6,93.8,1488.1,114.4,2904.4,1209.5,45.6,867.8
609.6,93.8,1158.1,114.4,2416.4,1209.5,45.6,867.8
570.1,66.9,1106.9,86.2,2341.1,1158.7,17.3,765.0
570.1,66.9,1106.9,86.2,2341.1,1158.7,17.3,765.0
570.1,66.9,1106.9,306.2,2341.1,1158.7,17.3,765.0
570.1,66.9,1106.9,306.2,2341.1,1158.7,17.3,765.0
2.7,56.3,3610.2,73.7,2139.8,1055.5,4.6,692.7
2.7,56.3,3610.2,73.7,2139.8,1055.5,4.6,692.7
2.7,56.3,3744.5,73.7,2139.8,2519.5,4.6,692.7
2.7,56.3,3744.5,73.7,2139.8,2519.5,4.6,692.7
0.0,370.6,3454.7,1.5,0.0,1703.2,0.0,873.2
0.0,0.0,3307.6,1.5,0.0,1694.6,0.0,868.8
0.0,0.0,3300.9,1.4,0.0,1376.6,0.0,867.0
0.0,0.0,763.5,1.4,0.0,1333.9,0.0,840.2
684.9,0.0,754.6,0.0,0.0,1332.9,0.0,834.1
703.1,0.0,774.6,0.0,716.3,1368.3,0.0,856.3
706.8,0.0,778.7,3969.8,0.0,1375.5,0.0,860.8
695.0,0.0,765.7,3903.4,484.5,0.0,0.0,0.0
739.2,0.0,721.8,4041.0,522.6,0.0,714.6,0.0
743.3,0.0,725.8,4063.4,525.5,0.0,718.5,0.0
743.4,0.0,725.9,4231.6,525.5,0.0,718.6,0.0
732.9,0.0,715.7,4171.8,0.0,0.0,708.5,0.0
775.6,1719.4,736.0,4288.0,1628.8,789.6,750.9,503.9
0.0,1713.7,733.6,4812.2,1623.4,787.0,748.4,502.2
93.6,1719.4,736.0,4828.2,5608.8,789.6,750.9,503.9
0.0,1715.2,734.2,4816.5,5595.2,787.7,749.1,502.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,728.8,0.0,739.8,7048.4,0.0,210.0,0.0
0.0,651.8,0.0,661.6,6303.6,0.0,0.0,0.0
0.0,1207.2,0.0,79.8,3376.2,0.0,0.0,0.0
0.0,0.0,0.0,68.4,2896.7,0.0,0.0,0.0
0.0,363.0,285.1,576.1,1202.6,337.4,0.0,49.0
381.3,888.3,573.8,887.1,1561.8,630.1,158.7,319.5
739.5,375.5,932.0,1245.3,1920.1,988.3,516.9,677.7
739.5,375.5,932.0,1245.3,1920.1,988.3,516.9,677.7
809.4,1225.4,1054.5,1399.5,2169.1,1573.0,585.4,769.8
809.4,1225.4,1054.5,1399.5,2169.1,1573.0,585.4,769.8
809.4,1225.4,1054.5,1399.5,2169.1,1573.0,585.4,769.8
586.7,994.8,1285.2,1399.5,2169.1,1573.0,585.4,769.8
613.4,1041.2,1322.2,1446.9,2240.5,2900.1,610.7,804.4
613.4,1041.2,1322.2,1446.9,2240.5,2900.1,610.7,804.4
613.4,1041.2,1322.2,1446.9,2240.5,2900.1,610.7,804.4
613.4,1041.2,1322.2,1446.9,2240.5,2441.2,610.7,804.4
617.8,1049.2,1325.3,6875.1,2244.8,1158.4,614.6,809.9
617.8,1049.2,1094.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1049.2,2182.6,1451.1,2244.8,1158.4,614.6,809.9
617.8,1049.2,2182.6,1451.1,2244.8,1158.4,614.6,809.9
564.1,960.2,3839.4,1312.3,2011.8,1048.0,794.6,738.1
564.1,960.2,3159.4,1312.3,2011.8,1048.0,794.6,738.1
564.1,960.2,3159.4,1312.3,2011.8,1048.0,794.6,738.1
564.1,960.2,3159.4,1312.3,2011.8,1048.0,794.6,738.1
521.1,178.4,2004.6,1227.5,109.8,977.4,328.5,681.9
521.1,178.4,2004.6,1227.5,109.8,977.4,328.5,681.9
521.1,178.4,916.6,1227.5,109.8,977.4,94.5,681.9
521.1,178.4,916.6,1227.5,109.8,977.4,94.5,681.9
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
488.5,144.9,875.4,1174.6,91.6,931.7,78.1,640.0
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
472.4,115.4,864.1,1159.1,75.5,916.4,63.7,619.7
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
448.7,97.9,829.1,1114.6,66.1,879.1,55.2,588.8
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
483.8,84.5,908.9,1213.7,58.8,957.0,48.6,636.2
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
42.0,79.1,906.9,1210.9,55.8,76.6,46.0,632.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
40.5,76.5,934.2,1244.9,54.4,75.2,44.7,649.5
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
39.8,75.1,1103.5,1456.5,53.7,74.5,44.0,761.9
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,770.2
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,770.2
46.4,87.2,1108.1,1462.9,484.2,80.8,49.9,770.2
46.4,87.2,1108.1,1462.9,60.2,80.8,49.9,770.2
760.9,1049.7,1548.0,1543.5,2429.8,1223.0,625.4,820.8
760.9,1049.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1339.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
622.9,1339.7,1172.0,1543.5,2429.8,1223.0,625.4,820.8
609.4,1037.4,1158.0,1529.9,2416.2,1209.4,611.6,807.7
609.4,1037.4,1158.0,1529.9,2416.2,1243.4,611.6,807.7
609.4,1037.4,1158.0,1529.9,2416.2,1243.4,611.6,807.7
609.4,1037.4,1158.0,1583.9,2416.2,1209.4,611.6,807.7
562.0,983.6,1098.8,1519.4,2332.9,1150.6,648.1,756.9
562.0,983.6,1098.8,1465.4,2332.9,1150.6,564.1,756.9
562.0,983.6,1098.8,1465.4,2332.9,1150.6,564.1,756.9
562.0,983.6,1098.8,1465.4,2332.9,1150.6,564.1,756.9
473.8,867.0,3571.6,1309.2,2101.3,1016.9,475.6,654.1
473.8,867.0,3571.6,1309.2,2101.3,1016.9,475.6,654.1
473.8,867.0,3571.6,1309.2,2101.3,2480.9,475.6,679.0
473.8,867.0,3571.6,1309.2,2101.3,2807.3,475.6,679.0
424.4,737.7,3421.8,1131.4,1829.2,2657.9,382.7,1525.8
424.4,737.7,3421.8,1131.4,1829.2,2331.5,382.7,1500.9
424.4,737.7,3421.8,1131.4,1829.2,2331.5,382.7,1500.9
381.0,737.7,814.8,1131.4,1829.2,2331.5,382.7,1500.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,213.7,3806.1,29.0,0.0,0.0
0.0,0.0,0.0,213.7,3806.1,29.0,0.0,0.0
0.0,0.0,0.0,213.7,3806.1,29.0,0.0,0.0
0.0,0.0,0.0,213.7,3806.1,29.0,0.0,0.0
0.0,243.4,297.4,600.8,5109.0,351.9,0.0,51.1
0.0,238.0,290.8,587.6,2369.0,344.2,0.0,49.9
0.0,238.0,290.8,587.6,2369.0,344.2,0.0,49.9
0.0,238.0,290.8,587.6,2369.0,344.2,0.0,49.9
0.0,364.0,422.8,762.4,2706.9,481.4,0.0,142.6
0.0,364.0,422.8,762.4,2706.9,481.4,0.0,142.6
0.0,364.0,422.8,762.4,2706.9,481.4,0.0,142.6
0.0,366.1,425.3,766.9,1528.9,484.3,127.1,143.4
0.0,415.0,465.3,819.6,1611.0,527.8,153.2,178.9
0.0,415.0,465.3,819.6,1611.0,527.8,153.2,178.9
0.0,2090.0,465.6,820.2,1612.3,528.2,153.3,179.1
0.0,2097.8,473.2,827.9,1620.0,535.8,0.0,186.6
888.2,1049.2,1919.4,1451.1,2292.8,1158.4,614.6,809.9
888.2,1049.2,1919.4,2440.7,2244.8,1158.4,614.6,961.9
888.2,1049.2,1919.4,2440.7,2244.8,5340.1,614.6,961.9
888.2,1049.2,1919.4,2440.7,2244.8,1692.1,614.6,961.9
834.5,960.2,1808.2,2301.9,2011.8,1581.7,560.6,890.1
564.1,960.2,983.4,2301.9,2011.8,1581.7,560.6,738.1
