93.2,172.8,64.9,172.8,108.5,130.0,415.4,110.9
105.7,195.7,73.6,184.7,120.9,141.8,103.9,126.6
105.7,195.7,73.6,809.7,829.9,141.8,103.9,126.6
105.7,195.7,73.6,809.7,829.9,141.8,103.9,126.6
105.7,195.7,73.6,809.7,829.9,765.3,103.9,126.6
110.1,203.7,76.7,813.9,834.3,769.4,107.8,132.1
110.1,203.7,76.7,188.9,125.3,769.4,107.8,132.1
110.1,203.7,76.7,188.9,125.3,769.4,107.8,132.1
110.1,203.7,76.7,188.9,125.3,769.4,107.8,341.1
113.0,209.1,78.8,1263.7,128.2,772.2,110.5,344.8
113.0,209.1,78.8,1263.7,128.2,772.2,110.5,344.8
1361.0,209.1,78.8,191.7,128.2,148.8,110.5,344.8
113.0,209.1,78.8,191.7,128.2,148.8,110.5,135.8
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,372.5,68.5,177.7,113.6,134.9,97.4,117.4
98.3,372.5,68.5,177.7,540.3,134.9,97.4,117.4
79.9,339.0,55.7,160.1,522.1,117.5,81.0,94.3
79.9,339.0,55.7,160.1,522.1,117.5,81.0,94.3
79.9,339.0,55.7,160.1,522.1,117.5,81.0,94.3
79.9,339.0,55.7,160.1,522.1,117.5,81.0,94.3
63.8,309.5,44.4,144.7,506.0,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
48.3,91.0,169.6,129.9,64.1,87.6,52.8,54.6
48.3,91.0,169.6,129.9,64.1,87.6,52.8,54.6
292.3,91.0,33.6,849.9,64.1,179.6,52.8,54.6
48.3,91.0,33.6,129.9,64.1,179.6,52.8,54.6
466.3,0.0,1001.8,0.0,2232.5,1057.0,0.0,659.3
466.7,0.0,1002.7,0.0,2439.7,1058.0,0.0,659.9
466.7,0.0,1002.7,0.0,2439.7,1058.0,0.0,659.9
466.3,0.0,1001.8,0.0,2232.5,1057.0,0.0,659.3
0.0,29.9,1042.1,57.2,0.0,16.8,0.0,0.0
0.0,52.8,1043.1,57.3,0.0,16.8,0.0,0.0
0.0,30.7,1071.6,58.8,0.0,17.2,94.3,43.4
0.0,30.7,1071.6,58.8,0.0,17.2,94.3,43.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,96.8,0.0,0.0,316.8,0.0,0.0,0.0
0.0,96.8,0.0,0.0,316.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.9,30.9,0.0,0.0,0.0,0.0,0.0
43.1,0.0,517.3,284.0,0.0,0.0,0.0,0.0
320.7,203.7,1096.0,714.5,125.3,146.0,107.8,132.1
110.1,203.7,1096.0,714.5,125.3,146.0,107.8,132.1
110.1,203.7,1096.0,714.5,125.3,146.0,107.8,132.1
113.0,209.1,984.8,717.3,128.2,148.8,110.5,135.8
113.0,209.1,984.8,191.7,128.2,1394.1,110.5,135.8
113.0,209.1,984.8,191.7,128.2,1394.1,110.5,135.8
113.0,209.1,984.8,191.7,128.2,1394.1,110.5,135.8
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
48.3,91.0,33.6,129.9,64.1,87.6,52.8,54.6
48.3,91.0,33.6,129.9,486.1,87.6,52.8,54.6
48.3,91.0,33.6,129.9,486.1,87.6,52.8,54.6
320.3,91.0,33.6,129.9,64.1,87.6,52.8,54.6
36.6,87.8,18.8,117.8,52.3,75.4,40.0,45.5
36.6,87.8,18.8,117.8,52.3,75.4,40.0,45.5
36.6,87.8,18.8,117.8,52.3,75.4,40.0,45.5
36.6,619.8,18.8,117.8,52.3,75.4,40.0,45.5
0.0,5.9,0.0,11.1,0.0,3.4,0.0,0.0
0.0,5.9,0.0,11.1,0.0,3.4,0.0,0.0
0.0,29.6,0.0,56.0,0.0,823.5,0.0,23.1
0.0,20.0,0.0,37.9,0.0,11.5,19.3,15.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.9,0.0,0.0,553.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.1,519.4,714.2,615.0,114.3,1423.1,96.9,121.2
113.0,535.7,727.2,1323.7,128.2,1436.8,110.5,135.8
113.0,535.7,727.2,1323.7,128.2,148.8,110.5,135.8
113.0,209.1,727.2,1323.7,128.2,148.8,501.5,135.8
113.0,209.1,78.8,1323.7,128.2,148.8,501.5,135.8
98.3,182.2,68.5,1309.7,113.6,134.9,488.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,488.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
98.3,182.2,68.5,177.7,113.6,134.9,97.4,117.4
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
48.3,447.0,33.6,129.9,64.1,87.6,52.8,54.6
48.3,447.0,33.6,129.9,64.1,87.6,52.8,54.6
48.3,91.0,33.6,129.9,64.1,87.6,52.8,54.6
48.3,91.0,33.6,129.9,64.1,87.6,52.8,54.6
29.1,80.3,1143.8,110.2,44.8,67.8,32.5,42.0
29.1,80.3,1143.8,110.2,44.8,67.8,216.5,38.0
29.1,80.3,1143.8,110.2,44.8,693.8,32.5,38.0
29.1,80.3,1143.8,480.2,44.8,693.8,32.5,38.0
0.0,34.4,0.0,386.0,2.0,22.2,0.0,0.0
0.0,21.7,0.0,37.6,1.2,14.0,0.0,0.0
0.0,21.7,0.0,37.6,1.2,14.0,0.0,0.0
14.5,27.4,0.0,47.5,1.6,17.7,0.0,0.0
0.0,0.0,378.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,448.2,0.0,1377.8,180.3,0.0,0.0
0.0,0.0,448.2,0.0,1377.8,180.3,0.0,0.0
0.0,0.0,6.6,0.0,216.9,41.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,85.2,1.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,63.1,688.0,0.0,0.0,0.0,0.0
113.0,209.1,690.1,2927.7,128.2,148.8,110.5,135.8
113.0,209.1,690.1,191.7,904.2,148.8,110.5,135.8
98.3,182.2,679.8,177.7,113.6,134.9,97.4,117.4
98.3,182.2,679.8,177.7,113.6,134.9,97.4,117.4
296.8,182.2,68.5,177.7,113.6,134.9,97.4,117.4
296.8,182.2,68.5,177.7,113.6,134.9,97.4,117.4
278.4,148.7,55.7,160.1,95.4,117.5,81.0,94.3
278.4,148.7,55.7,160.1,95.4,117.5,81.0,94.3
278.4,148.7,55.7,160.1,95.4,117.5,81.0,94.3
278.4,148.7,55.7,160.1,95.4,117.5,81.0,94.3
262.3,119.2,44.4,144.7,79.4,102.2,66.6,74.0
262.3,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
48.3,827.0,33.6,129.9,64.1,87.6,52.8,54.6
48.3,91.0,33.6,129.9,64.1,87.6,52.8,54.6
48.3,91.0,821.6,129.9,64.1,87.6,54.8,54.6
48.3,91.0,33.6,129.9,64.1,87.6,54.8,54.6
161.2,80.4,1143.8,110.3,44.8,67.9,32.6,38.1
29.2,80.4,1143.8,110.3,44.8,67.9,32.6,38.1
29.2,80.4,1143.8,114.3,44.8,67.9,32.6,38.1
29.2,80.4,1143.8,110.3,44.8,347.9,32.6,38.1
1.3,53.1,0.0,81.4,913.7,316.1,4.5,10.5
1.2,49.4,0.0,75.7,15.6,36.7,4.2,9.7
1.2,49.4,0.0,75.7,15.6,36.7,4.2,9.7
1.2,49.6,0.0,76.1,15.6,36.9,4.2,20.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1927.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2292.9,11.5,0.0,0.0,0.0,15.2
0.0,0.0,2355.9,11.8,0.0,1341.1,0.0,0.0
0.0,0.0,2379.0,11.9,0.0,1970.7,0.0,0.0
0.0,0.0,2294.5,0.0,0.0,1292.3,0.0,799.2
0.0,0.0,0.0,0.0,0.0,1099.2,0.0,679.8
0.0,0.0,0.0,0.0,0.0,1099.2,0.0,679.8
0.0,0.0,175.3,0.0,0.0,0.0,0.0,542.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,0.0,0.0,1415.2,0.0,0.0,0.0,0.0
552.2,0.0,0.0,3580.4,1965.8,0.0,530.5,0.0
547.0,0.0,0.0,0.0,4060.3,546.4,525.5,0.0
0.0,0.0,0.0,0.0,6159.6,545.2,524.4,0.0
0.0,0.0,0.0,0.0,8492.6,560.0,538.6,0.0
0.0,1450.4,517.5,0.0,10977.1,0.0,597.6,0.0
0.0,1429.3,510.0,0.0,10817.4,0.0,0.0,0.0
1090.3,1466.0,523.1,0.0,13772.8,0.0,0.0,0.0
1086.7,1461.2,521.4,0.0,12601.9,0.0,0.0,0.0
0.0,1733.1,727.6,61.8,8668.4,19.4,0.0,0.0
0.0,41.3,724.8,61.5,4685.3,19.3,0.0,0.0
0.0,172.6,725.2,61.6,5046.4,19.3,0.0,0.0
0.0,170.9,718.1,61.0,1513.0,19.2,0.0,0.0
20.3,214.5,791.2,100.8,35.8,58.3,22.2,32.6
20.3,82.4,791.2,100.8,35.8,58.3,22.2,32.6
766.3,82.4,791.2,100.8,35.8,58.3,22.2,32.6
766.3,82.4,791.2,100.8,35.8,58.3,22.2,32.6
50.4,1759.2,903.8,130.6,65.9,88.0,51.5,64.8
50.4,119.2,903.8,130.6,65.9,88.0,51.5,64.8
50.4,119.2,903.8,130.6,65.9,88.0,51.5,64.8
50.4,119.2,903.8,130.6,65.9,88.0,51.5,64.8
93.2,172.8,1055.8,172.8,2172.9,1120.9,92.8,771.5
93.2,172.8,4647.8,172.8,2172.9,1120.9,92.8,771.5
93.2,172.8,1055.8,172.8,2172.9,1120.9,92.8,771.5
93.2,172.8,1055.8,172.8,2172.9,1120.9,92.8,771.5
105.7,195.7,1092.9,184.7,2244.3,1161.1,103.9,806.1
105.7,195.7,1092.9,184.7,2244.3,1161.1,103.9,806.1
105.7,195.7,1092.9,184.7,2857.1,1161.1,103.9,806.1
105.7,195.7,1092.9,184.7,2857.1,1161.1,103.9,806.1
110.1,203.7,1096.0,188.9,2861.5,1165.3,411.8,1029.0
110.1,203.7,1096.0,188.9,2861.5,1165.3,411.8,1029.0
110.1,598.0,1096.0,188.9,2861.5,1165.3,411.8,1029.0
110.1,598.0,1096.0,188.9,2861.5,1165.3,107.8,811.6
566.0,603.4,984.8,191.7,2628.5,1054.8,110.5,739.8
566.0,603.4,984.8,191.7,2628.5,1054.8,110.5,739.8
566.0,603.4,984.8,4515.7,2628.5,1054.8,110.5,739.8
566.0,603.4,984.8,191.7,2628.5,1054.8,110.5,739.8
98.3,576.6,68.5,177.7,113.6,134.9,97.4,117.4
98.3,576.6,68.5,177.7,113.6,134.9,97.4,117.4
98.3,576.6,68.5,177.7,113.6,134.9,97.4,117.4
98.3,576.6,68.5,177.7,113.6,134.9,97.4,117.4
79.9,543.0,55.7,160.1,95.4,117.5,81.0,94.3
79.9,543.0,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
79.9,148.7,55.7,160.1,95.4,117.5,81.0,94.3
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,46.3
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,46.3
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,46.3
41.7,78.9,1104.8,1468.4,57.5,81.3,46.9,46.3
48.3,91.0,1303.5,1474.7,64.1,87.6,52.8,54.6
48.3,91.0,1303.5,1474.7,64.1,87.6,52.8,54.6
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,58.6
48.3,91.0,1109.5,1474.7,1216.1,87.6,68.8,54.6
