659.4,525.2,625.2,685.0,600.8,684.9,373.6,657.9,23.3,276.8,671.6,691.5,696.2,691.7,583.2,642.5,662.8,379.8,674.6,471.0,675.4,514.1,634.0,567.5,695.4
806.9,506.7,780.2,832.1,744.5,833.2,503.9,812.2,170.3,368.1,820.5,713.5,845.6,840.1,676.3,784.3,583.3,587.4,826.0,618.6,817.4,666.8,814.2,592.5,841.9
908.0,660.0,878.2,938.2,828.1,922.2,685.8,915.8,347.4,664.6,806.2,773.1,948.6,684.1,356.0,726.2,788.9,428.0,880.4,786.1,778.4,641.2,845.3,816.4,939.6
792.5,736.2,934.0,706.1,878.8,967.1,639.1,967.1,269.6,515.0,958.3,823.5,996.2,334.6,299.7,943.8,739.1,745.9,970.9,966.2,892.4,745.9,889.4,958.4,984.6
941.8,770.9,927.4,741.1,876.9,950.5,660.7,921.9,481.0,421.2,812.5,684.4,983.6,175.4,354.6,928.4,651.2,752.3,960.6,710.9,758.7,725.7,589.1,932.5,967.8
874.9,865.8,857.9,583.0,789.5,875.3,573.3,751.3,654.7,718.3,664.2,887.9,903.5,460.4,817.1,853.1,728.8,775.0,895.3,588.4,684.0,683.8,205.3,806.6,876.6
758.8,443.0,741.2,773.1,608.2,753.6,394.1,663.6,571.1,711.8,621.7,755.4,784.4,426.1,725.2,737.1,745.8,457.1,777.6,771.4,504.8,551.1,221.9,759.9,772.3
604.9,481.6,585.8,615.2,488.1,596.3,275.9,479.1,530.5,567.0,472.7,530.6,623.9,302.5,618.0,573.8,592.0,454.9,618.1,619.8,366.2,481.8,450.6,566.9,613.9
425.7,420.4,307.8,217.3,407.8,419.2,134.8,432.0,306.4,335.5,350.5,381.4,436.8,252.6,437.7,413.8,338.6,96.0,437.2,437.2,329.3,412.3,365.5,423.0,432.1
244.7,239.7,238.3,106.7,238.7,218.5,132.8,211.0,211.8,236.5,244.8,226.8,248.3,200.6,249.8,237.3,199.5,93.1,249.4,250.0,215.0,229.0,236.8,223.8,247.6
86.7,84.8,89.2,89.8,85.3,76.2,54.3,78.6,58.2,45.6,88.6,85.7,87.2,75.1,84.0,85.8,82.9,39.8,85.5,85.1,75.7,74.6,62.1,84.9,86.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,6.1,4.2,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,281.9,254.8,278.4,232.1,262.0,259.5,109.4,126.1,205.5,133.3,178.3,156.8,158.0,327.1,167.7,280.4,45.6,248.6,311.9,269.4,303.4,163.9,88.4,198.7
487.9,483.2,441.1,479.5,440.5,454.1,347.6,266.3,406.0,296.0,396.0,156.7,218.4,364.3,539.2,436.7,484.4,296.0,504.0,522.6,443.1,502.6,492.0,158.5,473.3
669.8,665.1,622.4,662.4,623.1,636.2,525.0,330.7,664.4,510.1,566.9,346.6,497.8,541.3,725.8,643.6,665.9,445.2,607.9,711.4,694.5,682.4,683.9,405.2,663.0
818.9,814.0,771.5,808.8,775.3,784.7,490.9,682.4,438.5,752.6,642.8,403.6,559.0,734.7,873.2,788.1,750.2,554.9,837.2,864.0,828.6,821.1,831.7,529.0,809.8
919.2,914.6,871.6,904.6,900.1,870.5,653.3,772.9,250.8,756.2,699.6,596.5,513.7,746.1,974.5,884.8,853.7,401.2,927.1,969.7,943.1,911.0,927.3,624.0,909.3
967.0,887.5,920.3,948.6,951.5,921.4,603.2,809.9,609.1,782.7,830.1,744.9,776.9,768.1,1016.3,879.7,774.9,406.4,974.6,648.8,921.4,955.4,967.8,723.5,951.5
951.9,950.8,911.2,938.4,943.2,915.6,650.2,787.9,437.6,881.7,805.0,800.3,856.2,687.2,998.5,872.1,686.3,527.1,963.5,995.0,775.9,944.3,896.8,754.0,938.8
877.2,880.3,657.5,856.0,708.4,843.6,709.2,887.8,179.8,828.7,769.1,858.3,446.4,710.8,835.1,576.9,719.3,478.0,893.5,505.6,611.7,765.6,533.8,619.1,869.8
756.3,765.6,729.2,743.4,608.9,734.3,742.6,763.1,173.6,721.1,666.2,723.8,707.3,478.5,743.7,412.3,387.9,405.4,775.9,791.8,521.5,565.6,431.0,507.0,751.5
536.4,608.7,582.9,343.7,165.8,586.0,634.7,614.3,249.9,514.7,583.0,319.5,569.8,407.7,634.4,395.4,604.7,328.7,620.7,628.4,473.4,584.1,437.0,352.9,595.6
423.3,429.6,370.5,247.0,252.2,417.8,452.7,433.2,308.7,223.4,417.2,392.7,412.7,260.1,446.8,188.7,425.7,331.6,437.2,441.4,383.1,423.5,324.9,344.9,417.4
212.1,244.1,122.8,241.2,27.2,240.5,257.4,249.0,5.8,200.6,241.3,212.1,225.3,27.2,254.1,134.1,242.4,221.2,215.0,251.4,159.3,229.2,205.1,226.5,207.9
67.0,83.7,88.7,90.5,22.3,88.4,87.6,89.7,5.8,88.3,88.8,59.2,88.0,15.5,83.1,63.1,78.6,78.5,88.7,88.0,87.7,83.6,77.2,73.9,84.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.5,5.6,5.3,3.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5,277.7,256.5,271.5,198.0,267.4,305.7,114.6,268.0,253.4,258.4,294.8,276.5,83.4,315.0,208.4,294.3,33.0,284.4,179.2,89.0,302.0,233.7,100.3,83.1
391.7,384.8,391.8,474.8,374.9,440.0,516.2,188.1,111.5,432.8,442.8,499.7,365.4,191.8,523.7,382.6,495.3,105.7,485.8,499.9,256.3,504.4,368.8,304.2,299.4
311.1,582.6,495.1,657.5,648.5,621.2,702.3,362.8,129.0,614.5,446.1,684.4,632.9,648.4,709.6,257.5,677.6,161.5,669.2,684.9,195.3,685.3,481.8,369.7,308.7
411.6,796.7,494.3,807.9,793.2,772.7,852.6,352.3,315.1,763.4,771.1,834.7,783.3,635.1,857.3,500.5,822.8,97.0,816.2,835.4,151.7,828.2,578.9,726.9,117.1
751.5,868.9,600.1,907.5,874.0,847.7,868.3,466.2,894.5,851.6,873.0,930.2,871.8,78.6,959.3,796.1,841.7,122.2,914.8,934.9,129.9,904.2,712.1,717.8,213.2
612.9,806.9,689.5,954.3,921.3,894.1,892.1,719.6,54.3,900.9,923.1,973.7,926.1,137.7,998.7,815.6,465.5,107.7,956.0,803.0,184.3,921.3,600.3,656.6,149.4
661.6,641.7,616.0,943.7,910.2,757.0,794.5,104.7,332.3,751.4,298.4,960.4,777.5,244.2,981.5,421.2,526.1,167.7,936.7,966.4,442.2,930.3,735.9,856.9,166.8
656.7,731.4,667.7,812.5,695.0,545.6,753.2,665.9,250.2,276.2,508.3,509.3,816.4,460.4,903.3,108.6,864.2,116.4,770.8,792.2,409.2,774.5,437.7,785.3,571.1
592.3,621.0,544.7,743.9,735.6,36.9,783.6,100.9,206.0,569.8,621.1,624.3,649.9,195.5,778.2,104.7,747.8,180.2,621.5,557.4,402.7,703.6,419.2,715.2,417.0
482.1,584.0,289.4,342.5,583.5,73.7,549.3,181.6,73.7,567.4,419.4,606.6,545.6,201.9,614.8,109.6,555.6,49.5,316.3,510.8,368.8,503.4,444.0,528.7,319.5
415.4,414.3,104.7,269.9,175.3,405.3,434.9,345.8,46.6,86.3,237.7,428.2,383.0,212.6,319.2,343.3,397.1,47.5,268.1,315.2,85.1,219.3,186.1,405.7,430.6
239.3,217.2,62.1,242.0,14.5,31.0,209.3,175.1,116.4,234.9,163.0,244.0,129.6,126.6,157.3,204.7,218.2,16.5,11.6,227.1,218.0,18.4,169.4,225.7,231.8
79.1,87.2,48.5,88.5,45.6,68.5,76.9,73.0,12.6,84.7,2.9,86.1,88.9,50.4,77.8,84.3,87.2,71.6,57.2,74.8,71.3,56.3,73.6,85.7,93.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.8,5.1,5.2,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,291.8,80.5,253.3,124.3,107.6,284.1,263.9,280.5,239.5,270.8,178.2,282.0,94.1,261.0,130.6,214.3,216.7,125.0,313.9,283.0,221.7,146.4,279.6,317.9
53.3,486.0,147.6,427.6,133.8,239.2,479.8,139.7,484.6,426.1,460.6,113.5,476.7,345.0,453.0,412.8,371.9,401.4,196.0,523.3,437.1,473.5,201.4,482.1,525.2
117.4,662.3,301.8,503.5,287.7,297.7,634.3,526.5,671.0,607.1,639.5,175.6,626.8,627.2,659.1,623.8,678.9,573.6,317.4,711.5,549.7,653.2,320.7,663.3,713.9
158.7,192.2,349.5,647.5,267.8,495.0,595.7,764.6,822.8,756.8,786.2,236.4,568.0,769.2,813.0,662.7,824.9,847.8,558.5,863.8,729.5,775.7,404.7,809.5,867.1
158.9,315.6,295.3,775.3,411.7,640.2,710.5,869.4,910.4,850.4,428.0,269.2,586.1,895.6,675.3,749.5,924.1,721.4,294.3,967.3,694.6,899.5,554.1,909.7,969.0
355.0,442.2,520.8,817.5,705.0,798.1,634.2,917.3,957.0,901.8,378.2,277.4,758.3,943.4,953.9,545.0,901.8,554.7,444.2,1013.2,579.9,945.4,815.4,956.0,1013.2
257.7,928.9,475.2,886.4,760.7,820.2,646.4,813.5,945.0,420.3,866.4,279.1,790.7,934.7,945.7,942.2,901.5,518.4,449.2,996.9,711.5,935.8,708.8,944.8,998.9
466.0,501.1,225.1,816.5,738.9,775.0,594.6,693.3,869.3,361.5,323.3,123.2,475.3,621.0,865.8,815.9,761.8,307.0,642.9,921.5,586.0,813.0,611.3,878.1,891.6
355.7,363.9,351.3,708.7,680.0,663.4,593.6,682.8,750.8,710.3,721.4,293.1,73.7,734.9,741.2,131.9,714.2,581.1,767.2,800.3,383.5,686.1,453.7,761.5,760.9
212.2,144.5,320.1,568.1,523.5,535.1,419.4,539.9,595.4,567.8,575.3,38.8,510.1,582.1,586.3,480.4,583.4,360.9,614.2,634.9,312.6,257.0,301.2,605.4,641.0
166.2,128.0,51.4,404.7,244.2,257.8,311.1,359.9,351.6,409.7,271.3,33.0,405.5,369.9,412.7,357.4,408.1,80.5,389.2,447.1,360.9,124.5,245.8,425.8,451.8
77.6,120.1,119.8,237.8,240.4,187.0,159.3,131.3,243.8,218.1,239.3,26.2,239.6,56.3,238.2,168.4,224.5,247.2,152.1,254.1,239.9,134.2,170.2,242.6,256.5
53.3,73.9,4.8,89.0,89.4,68.7,77.4,39.8,90.4,73.2,86.7,11.6,82.0,2.9,85.3,2.9,59.2,86.0,61.5,79.5,86.7,73.2,67.1,84.6,87.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.8,4.5,3.7,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.6,223.9,54.3,233.4,280.6,253.6,312.5,44.6,271.9,14.5,255.6,312.8,187.7,299.7,248.8,282.6,189.5,303.6,292.0,299.9,246.1,262.2,298.4,299.3,308.4
129.0,482.8,276.5,318.7,484.9,441.8,519.1,55.3,458.8,147.6,444.6,523.8,84.4,514.9,430.5,486.0,452.6,511.2,500.5,432.2,489.3,461.0,502.0,504.0,513.1
339.1,662.0,214.4,498.6,676.2,622.0,705.9,239.7,643.8,196.0,570.6,710.1,77.6,709.0,617.9,671.9,667.9,696.8,688.5,584.8,672.9,646.4,687.9,689.6,698.6
453.2,487.3,423.0,746.8,640.7,767.3,858.6,382.5,794.6,196.1,274.5,857.6,682.4,866.3,768.5,819.1,668.8,843.7,841.5,655.3,822.6,800.6,832.7,834.9,843.9
782.6,685.5,726.4,834.4,831.2,868.9,955.2,615.9,913.6,316.5,318.4,954.0,922.3,969.3,846.4,927.0,744.6,946.4,951.5,789.0,918.1,906.9,931.4,932.5,943.8
820.3,745.6,590.5,886.1,817.3,913.2,1003.1,685.6,963.6,345.3,931.4,993.6,973.3,1014.9,883.1,970.4,784.4,990.7,997.3,955.8,805.7,832.8,978.9,976.2,987.8
541.4,636.0,761.5,749.5,816.3,906.0,987.7,518.4,954.0,303.3,745.8,906.3,889.6,998.5,893.6,957.0,948.0,913.6,981.5,945.6,754.7,749.8,963.8,962.7,969.6
675.4,615.0,861.5,387.2,875.6,833.4,915.8,578.7,876.9,276.2,606.2,899.1,838.8,925.0,816.6,886.6,875.8,902.8,909.0,879.2,883.4,525.3,884.5,891.8,886.6
601.0,527.6,756.2,386.2,668.1,673.5,792.4,531.3,758.5,251.6,659.2,691.6,671.8,800.2,708.1,723.0,756.6,779.9,786.7,758.7,776.8,642.5,697.8,770.9,729.2
485.4,476.1,410.7,79.5,429.8,581.1,629.9,506.1,602.6,181.6,526.1,616.7,539.7,635.0,561.5,607.9,599.3,620.0,625.8,550.1,576.3,247.9,437.5,610.2,536.8
409.1,134.8,426.5,377.2,421.8,385.7,442.6,303.0,167.2,287.9,419.5,436.1,408.8,446.5,401.1,425.8,402.6,434.9,441.0,389.4,436.4,372.6,367.3,428.2,432.0
239.2,67.9,247.4,146.0,202.5,241.7,251.4,236.8,23.3,115.4,239.1,249.7,243.7,252.6,204.0,242.9,232.9,246.3,250.7,243.5,248.4,220.1,203.7,243.6,211.0
60.1,34.9,68.6,88.8,49.5,90.3,87.4,63.2,90.7,88.8,86.0,87.5,79.2,84.1,74.0,84.3,84.5,82.9,86.4,76.8,83.8,76.0,78.6,84.5,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.4,3.5,3.2,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8,78.6,300.7,281.4,238.3,281.0,278.5,72.7,289.2,213.7,194.7,283.1,185.1,304.8,266.0,21.3,82.4,187.1,226.3,270.3,305.0,227.6,223.9,298.8,304.8
213.6,346.1,519.2,471.5,415.4,473.7,475.9,192.9,497.3,316.8,497.5,491.7,332.0,516.1,480.3,272.5,300.0,66.9,439.5,348.7,508.6,478.6,266.2,498.3,513.4
359.3,336.6,705.8,652.4,594.3,654.7,660.8,287.4,684.5,422.2,654.7,674.9,621.9,705.5,673.3,273.0,495.4,114.4,688.3,651.3,691.8,667.7,613.6,679.7,701.8
526.5,455.7,854.5,798.6,740.8,659.4,812.9,738.2,836.5,554.1,824.6,817.3,814.6,856.4,823.4,129.0,788.6,343.9,836.6,802.4,832.6,823.1,769.9,823.7,854.1
537.1,442.3,957.1,867.1,839.5,787.9,899.0,716.5,930.5,458.4,720.8,923.4,842.7,958.9,920.5,221.8,895.8,821.1,937.9,908.7,922.6,930.9,917.1,921.6,957.4
253.1,375.3,1000.9,917.9,888.9,823.0,946.8,765.9,975.0,766.9,800.6,965.3,801.7,1006.0,954.4,731.0,772.7,876.3,981.5,955.6,895.6,978.8,961.2,964.3,1003.1
712.8,453.0,987.4,761.5,883.3,744.9,936.2,896.4,963.4,755.0,626.4,242.2,745.8,990.9,928.4,928.1,871.9,513.6,699.4,940.3,811.4,967.2,945.9,864.6,988.4
445.6,310.8,915.9,720.9,826.2,810.3,281.9,744.0,888.3,277.2,387.2,43.6,617.4,918.9,858.2,713.9,744.7,844.6,721.5,880.5,780.5,898.9,847.0,582.6,867.0
678.8,330.3,624.5,646.6,718.8,679.8,718.2,739.8,768.3,601.6,641.6,473.9,608.4,798.0,741.0,507.3,638.4,738.0,538.7,329.4,736.1,750.1,752.4,724.6,793.9
208.4,376.5,630.1,503.9,574.8,590.1,208.4,592.5,609.3,592.6,466.8,607.1,410.9,633.8,588.8,492.9,595.7,586.4,224.8,605.0,585.2,624.1,605.3,605.3,630.7
209.7,152.7,444.6,77.6,410.6,358.7,352.6,419.1,431.2,159.5,25.2,426.0,382.4,444.1,412.6,354.8,417.8,388.5,226.3,426.4,400.1,440.7,425.3,424.3,443.2
237.3,132.6,253.3,140.7,239.3,202.6,188.4,243.9,246.4,244.7,55.3,243.3,256.1,252.2,238.5,154.4,240.1,202.2,192.1,166.4,238.4,251.0,242.1,241.4,251.5
89.9,37.8,87.5,70.2,86.4,74.6,75.6,91.7,87.2,77.0,77.3,77.8,85.7,79.7,76.3,53.3,87.4,86.5,90.3,81.8,82.7,84.4,85.0,83.7,86.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.8,4.1,4.8,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
