94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,159.1,85.0,150.7,40.1,416.6,74.8
96.6,117.2,115.1,151.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,160.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
372.2,135.4,129.4,94.4,458.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
111.8,135.4,128.8,93.2,171.2,48.0,135.3,351.0
111.8,135.4,128.8,93.2,171.2,48.0,135.3,351.0
111.8,135.4,128.8,93.2,171.2,48.0,135.3,85.0
111.8,317.4,128.8,93.2,171.2,48.0,135.3,85.0
110.6,316.6,127.4,91.1,170.6,83.8,134.0,83.1
110.6,134.6,127.4,91.1,170.6,2283.8,134.0,83.1
110.6,134.6,127.4,91.1,170.6,2245.8,134.0,83.1
110.6,134.6,127.4,91.1,170.6,2245.8,134.0,83.1
112.2,136.8,128.7,91.4,173.2,2246.1,135.5,83.8
112.2,136.8,128.7,91.4,173.2,2246.1,135.5,83.8
112.2,136.8,128.7,91.4,173.2,2246.1,135.5,83.8
112.2,136.8,128.7,2291.4,173.2,2246.1,135.5,83.8
111.9,136.8,128.2,2290.1,173.5,2244.8,135.1,82.8
111.9,136.8,128.2,2290.1,173.5,2244.8,135.1,82.8
303.7,136.8,128.2,2290.1,173.5,2244.8,135.1,82.8
303.7,283.3,128.2,2290.1,3237.2,44.8,135.1,82.8
308.4,2489.0,157.7,2292.7,3243.6,47.2,139.7,86.0
116.6,2489.0,157.7,2292.7,3243.6,47.2,2339.7,86.0
116.6,2342.5,132.4,92.7,179.9,47.2,2339.7,86.0
116.6,2342.5,132.4,92.7,179.9,47.2,2339.7,376.8
113.1,2339.5,128.6,87.8,177.4,42.3,2336.1,81.5
113.1,2339.5,128.6,87.8,177.4,42.3,2336.1,81.5
113.1,2339.5,128.6,87.8,177.4,42.3,2336.1,81.5
113.1,139.5,649.5,87.8,177.4,42.3,2542.7,81.5
112.3,138.2,649.0,88.4,175.6,42.9,12369.9,81.7
3112.3,138.2,649.0,88.4,175.6,42.9,342.1,81.7
3112.3,138.2,649.0,88.4,175.6,42.9,342.1,2281.7
3112.3,138.2,2849.0,88.4,175.6,42.9,342.1,2281.7
3118.6,144.7,2855.2,94.2,182.2,48.7,348.3,2287.7
3118.6,144.7,2855.2,94.2,2382.2,48.7,141.6,2287.7
3118.6,144.7,2855.2,94.2,2382.2,48.7,141.6,2287.7
3118.6,144.7,2855.2,94.2,2382.2,48.7,141.6,2287.7
3129.7,156.3,2345.1,104.0,2394.3,58.4,152.6,2297.8
3129.7,156.3,2345.1,104.0,2394.3,58.4,152.6,2297.8
3129.7,156.3,2345.1,104.0,2394.3,58.4,152.6,2297.8
3129.7,156.3,2345.1,104.0,2394.3,58.4,152.6,2297.8
3144.5,173.2,158.9,113.9,2412.8,68.2,167.1,2309.2
3144.5,173.2,158.9,113.9,2412.8,68.2,167.1,2309.2
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,2309.2
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,2438.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,2438.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,2170.1,238.7,79.9,186.5,123.6
183.5,218.9,194.5,137.5,263.3,91.0,204.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,204.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,204.9,674.5
183.5,218.9,194.5,137.5,890.5,91.0,204.9,674.5
747.4,226.7,200.6,141.5,899.2,94.9,211.4,679.3
747.4,226.7,200.6,141.5,899.2,94.9,211.4,142.0
747.4,226.7,454.6,649.5,899.2,94.9,211.4,142.0
747.4,1383.7,454.6,649.5,899.2,94.9,211.4,142.0
1989.8,1388.9,204.6,144.2,277.7,97.6,215.7,145.2
1989.8,1388.9,204.6,144.2,277.7,320.6,449.1,145.2
751.8,1388.9,204.6,144.2,277.7,320.6,449.1,145.2
194.7,231.9,204.6,144.2,277.7,320.6,449.1,145.2
172.4,205.8,184.3,130.8,248.9,307.5,427.4,129.2
172.4,205.8,499.3,130.8,248.9,84.5,427.4,129.2
172.4,205.8,499.3,130.8,248.9,84.5,427.4,129.2
546.1,205.8,499.3,130.8,248.9,84.5,194.1,129.2
518.2,173.2,473.9,113.9,212.8,68.2,167.1,109.2
518.2,173.2,473.9,113.9,212.8,68.2,167.1,109.2
518.2,173.2,473.9,113.9,212.8,68.2,167.1,109.2
518.2,173.2,473.9,113.9,212.8,68.2,167.1,109.2
493.7,144.6,451.5,99.2,181.0,53.8,143.3,91.6
493.7,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,349.2,115.1,85.0,362.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,1047.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
111.8,135.4,128.8,93.2,171.2,98.0,135.3,85.0
111.8,135.4,128.8,93.2,171.2,98.0,135.3,85.0
375.8,135.4,128.8,93.2,171.2,48.0,135.3,225.0
375.8,135.4,128.8,285.2,171.2,48.0,135.3,85.0
108.9,132.9,125.6,89.3,168.9,44.1,132.3,81.4
3108.9,132.9,125.6,89.3,168.9,44.1,132.3,81.4
3108.9,132.9,125.6,89.3,168.9,44.1,132.3,81.4
3108.9,132.9,125.6,89.3,168.9,44.1,132.3,81.4
3106.2,130.7,122.7,85.3,167.2,40.0,129.5,77.8
3106.2,130.7,122.7,85.3,167.2,40.0,129.5,77.8
3106.2,130.7,122.7,85.3,167.2,40.0,129.5,77.8
3106.2,130.7,122.7,85.3,167.2,40.0,2329.5,77.8
105.0,130.0,121.3,2283.3,2366.7,38.0,2328.3,76.0
105.0,130.0,121.3,2283.3,2366.7,2238.0,2328.3,76.0
368.2,130.0,121.3,2283.3,2366.7,2238.0,2328.3,76.0
656.0,130.0,121.3,3532.7,2366.7,2238.0,2328.3,76.0
659.9,134.8,124.8,3534.4,2372.2,2239.6,2332.0,78.3
372.1,134.8,124.8,3534.4,2372.2,2239.6,2332.0,78.3
372.1,134.8,124.8,2285.0,2372.2,2239.6,2332.0,78.3
108.9,134.8,124.8,2285.0,2372.2,2239.6,2332.0,78.3
114.0,140.5,129.6,2288.8,2378.3,43.3,2337.0,82.5
114.0,140.5,129.6,88.8,178.3,43.3,137.0,82.5
114.0,3217.1,129.6,88.8,178.3,43.3,137.0,82.5
114.0,3217.1,129.6,88.8,178.3,43.3,137.0,2282.5
859.0,3217.4,130.8,91.0,178.3,45.6,138.0,2284.4
859.0,140.9,130.8,91.0,178.3,45.6,138.0,2284.4
859.0,140.9,2330.8,91.0,178.3,45.6,138.0,2284.4
859.0,140.9,2330.8,91.0,178.3,45.6,138.0,2284.4
119.5,145.6,2335.2,95.1,183.1,49.6,142.5,2288.6
119.5,145.6,2335.2,95.1,183.1,49.6,142.5,2288.6
119.5,2345.6,2335.2,95.1,183.1,49.6,142.5,88.6
119.5,2345.6,2335.2,605.1,183.1,49.6,142.5,88.6
128.0,2354.6,2343.4,612.3,192.6,56.7,150.9,96.1
128.0,2354.6,2343.4,612.3,192.6,56.7,150.9,96.1
128.0,2354.6,2343.4,612.3,192.6,56.7,150.9,96.1
128.0,2354.6,2343.4,102.3,192.6,56.7,150.9,96.1
144.5,2373.2,2358.9,113.9,212.8,68.2,167.1,109.2
144.5,2373.2,2358.9,113.9,212.8,68.2,167.1,109.2
144.5,2373.2,2358.9,113.9,212.8,68.2,167.1,109.2
144.5,2373.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,2946.5,123.6
164.6,196.7,717.2,126.1,238.7,79.9,2946.5,123.6
2139.3,196.7,177.2,126.1,238.7,79.9,186.5,123.6
2139.3,196.7,177.2,126.1,238.7,79.9,186.5,123.6
2158.2,218.9,194.5,137.5,263.3,91.0,204.9,137.2
183.5,218.9,194.5,137.5,3183.3,91.0,204.9,969.2
183.5,218.9,194.5,137.5,263.3,91.0,204.9,969.2
183.5,218.9,194.5,137.5,263.3,91.0,204.9,969.2
190.2,226.7,200.6,141.5,272.0,94.9,211.4,142.0
190.2,226.7,200.6,141.5,272.0,94.9,211.4,142.0
190.2,226.7,200.6,141.5,272.0,94.9,211.4,142.0
190.2,226.7,200.6,141.5,272.0,94.9,211.4,142.0
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,1951.9,204.6,144.2,277.7,352.0,215.7,145.2
194.7,231.9,204.6,144.2,277.7,352.0,215.7,145.2
172.4,205.8,184.3,130.8,248.9,338.9,194.1,129.2
172.4,205.8,184.3,130.8,248.9,338.9,194.1,129.2
172.4,205.8,184.3,130.8,248.9,338.9,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,225.2,115.1,85.0,150.7,40.1,764.6,74.8
96.6,225.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,254.4,400.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,400.9,49.3,135.7,86.0
112.2,135.4,229.4,94.4,170.9,49.3,135.7,86.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,2338.0,131.4,95.8,173.8,50.6,137.9,87.6
3114.4,2338.0,131.4,95.8,173.8,50.6,137.9,271.6
3114.4,2338.0,2331.4,95.8,173.8,134.6,137.9,271.6
3830.7,2294.7,2287.5,51.1,130.7,5.9,94.1,43.2
3070.7,2294.7,2287.5,51.1,130.7,5.9,94.1,43.2
3070.7,2294.7,2287.5,51.1,130.7,5.9,94.1,43.2
3070.7,2294.7,2287.5,51.1,130.7,5.9,94.1,43.2
3027.3,2254.2,2246.1,15.5,2290.5,0.0,59.5,8.0
3027.3,2254.2,2246.1,15.5,2290.5,0.0,59.5,8.0
3027.3,2254.2,2246.1,15.5,2290.5,0.0,59.5,8.0
3024.7,60.7,2244.2,15.5,2288.5,0.0,59.5,7.9
2976.9,28.8,2200.3,2162.6,2245.2,0.0,27.1,0.0
4.1,28.9,20.3,2174.2,2257.2,2129.0,27.2,0.0
4.1,28.9,20.3,2174.2,2257.2,2129.0,27.2,0.0
4.1,28.9,20.3,2174.2,2257.2,2129.0,27.2,0.0
0.0,14.7,4.7,2147.6,2234.1,2102.5,11.9,0.0
0.0,14.6,4.7,2138.8,51.6,2093.9,11.8,0.0
274.2,14.7,4.7,2145.5,51.7,2100.5,11.9,0.0
276.7,14.8,4.7,2675.0,52.2,2209.6,12.0,249.1
0.2,26.4,15.6,2660.3,63.9,19.3,590.5,0.0
0.2,241.6,15.4,2632.7,63.3,0.0,2180.0,0.0
0.2,238.2,15.2,468.7,62.3,0.0,2148.6,0.0
0.2,26.5,15.6,4199.0,64.0,0.0,2205.2,2151.2
48.7,74.5,64.5,532.9,111.8,0.0,2263.2,2209.8
48.7,74.5,64.5,532.9,111.8,0.0,2263.2,2209.8
48.7,74.5,64.5,532.9,111.8,0.0,2263.2,2209.8
48.7,74.5,64.4,24.9,111.7,0.0,2262.3,2208.9
88.5,114.6,104.2,64.1,152.1,18.6,2311.5,2257.6
88.5,114.6,104.2,64.1,152.1,18.6,2311.5,2257.6
88.5,114.6,104.2,64.1,152.1,18.6,2311.5,2257.6
88.5,114.6,104.2,64.1,152.1,18.6,111.5,2257.6
124.5,151.1,139.9,98.7,189.1,53.2,147.4,92.6
124.5,151.1,139.9,98.7,189.1,53.2,147.4,92.6
124.5,151.1,139.9,98.7,189.1,53.2,147.4,92.6
124.5,151.1,139.9,98.7,189.1,53.2,147.4,92.6
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,3078.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,3078.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
3285.5,947.5,194.5,137.5,263.3,91.0,204.9,137.2
3285.5,947.5,194.5,137.5,263.3,91.0,204.9,137.2
183.5,947.5,194.5,137.5,263.3,91.0,204.9,137.2
183.5,947.5,194.5,137.5,263.3,91.0,204.9,137.2
190.2,955.3,200.6,141.5,662.0,94.9,211.4,142.0
190.2,955.3,200.6,141.5,662.0,94.9,211.4,142.0
190.2,226.7,291.9,443.5,662.0,94.9,211.4,972.0
190.2,226.7,291.9,443.5,662.0,94.9,211.4,972.0
194.7,231.9,296.0,446.2,667.7,97.6,215.7,975.2
194.7,231.9,296.0,446.2,667.7,97.6,215.7,975.2
194.7,231.9,296.0,144.2,277.7,365.6,215.7,145.2
194.7,231.9,296.0,144.2,277.7,365.6,215.7,145.2
172.4,205.8,184.3,130.8,248.9,352.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,352.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,352.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,352.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,159.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,159.1,189.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,262.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,262.8
112.2,135.4,129.4,94.4,834.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
244.2,135.4,129.4,94.4,170.9,49.3,1315.7,86.0
246.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,222.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,222.0,2331.4,95.8,173.8,162.6,137.9,87.6
116.6,140.7,2333.4,97.1,176.7,51.9,140.1,89.2
116.6,140.7,2333.4,97.1,176.7,2251.9,140.1,89.2
116.6,140.7,2333.4,97.1,176.7,2251.9,140.1,89.2
116.6,140.7,2333.4,97.1,176.7,2251.9,140.1,89.2
106.9,131.5,2323.4,86.1,167.9,2240.8,130.3,78.6
106.9,131.5,2323.4,86.1,167.9,2240.8,130.3,78.6
106.9,131.5,2323.4,86.1,167.9,2240.8,130.3,78.6
106.9,131.5,2323.4,86.1,167.9,2240.8,130.3,78.6
35.2,60.1,51.5,13.4,96.8,2168.1,2258.4,6.1
3035.2,60.1,51.5,13.4,96.8,2168.1,2258.4,6.1
3035.2,60.1,51.5,13.4,96.8,2168.1,2258.4,6.1
3018.1,59.8,51.2,13.4,241.3,0.0,2245.7,6.1
3108.8,134.7,149.9,84.9,318.0,39.4,2331.9,78.2
3108.8,2334.7,149.9,84.9,318.0,39.4,2331.9,2278.2
3108.8,2334.7,124.6,84.9,172.1,39.4,2331.9,2278.2
3108.8,2334.7,124.6,84.9,172.1,39.4,2331.9,2278.2
94.2,2320.6,109.7,68.9,158.4,23.4,2317.1,2262.6
286.0,2467.1,109.7,68.9,158.4,23.4,2317.1,2262.6
286.0,2467.1,109.7,68.9,158.4,23.4,2317.1,2262.6
286.0,2467.1,109.7,68.9,158.4,23.4,117.1,2262.6
112.3,2338.2,128.1,88.3,175.6,42.9,135.4,2281.7
112.3,2338.2,128.1,88.3,175.6,42.9,135.4,2281.7
112.3,2338.2,128.1,88.3,175.6,42.9,135.4,2281.7
112.3,138.2,128.1,2288.3,175.6,42.9,135.4,2281.7
120.3,146.4,136.0,2295.9,183.9,50.4,143.3,2289.4
120.3,146.4,136.0,2295.9,183.9,50.4,143.3,2289.4
120.3,146.4,136.0,2295.9,2383.9,50.4,143.3,89.4
120.3,146.4,136.0,2295.9,2383.9,50.4,143.3,89.4
125.3,152.0,140.8,2299.6,2389.9,54.1,148.3,93.5
125.3,152.0,140.8,2299.6,2389.9,54.1,148.3,93.5
125.3,152.0,140.8,99.6,2389.9,54.1,148.3,93.5
125.3,152.0,140.8,99.6,2389.9,54.1,148.3,93.5
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,781.2
164.6,196.7,177.2,126.1,238.7,79.9,186.5,781.2
183.5,754.1,194.5,433.5,263.3,91.0,204.9,794.8
183.5,754.1,194.5,433.5,263.3,91.0,204.9,794.8
183.5,754.1,194.5,433.5,263.3,91.0,204.9,794.8
183.5,754.1,194.5,433.5,263.3,91.0,204.9,137.2
190.2,761.9,200.6,437.5,272.0,94.9,211.4,142.0
190.2,226.7,857.0,437.5,272.0,94.9,211.4,142.0
190.2,226.7,857.0,141.5,272.0,270.3,211.4,142.0
190.2,226.7,857.0,141.5,272.0,270.3,1560.4,142.0
194.7,231.9,861.1,144.2,277.7,272.9,1564.7,145.2
194.7,231.9,861.1,144.2,1764.4,272.9,1564.7,145.2
194.7,231.9,861.1,144.2,1764.4,272.9,1564.7,145.2
194.7,231.9,861.1,144.2,1764.4,272.9,215.7,145.2
172.4,205.8,840.7,130.8,248.9,84.5,194.1,129.2
172.4,205.8,840.7,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,121.1,85.0,150.7,40.1,120.6,240.8
96.6,117.2,121.1,85.0,150.7,396.1,120.6,240.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,503.4,129.4,94.4,214.9,49.3,135.7,86.0
112.2,503.4,129.4,94.4,214.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
114.4,138.0,131.4,243.8,173.8,50.6,137.9,87.6
114.4,138.0,131.4,243.8,173.8,50.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,413.9,2287.6
322.4,138.0,131.4,95.8,173.8,50.6,413.9,2287.6
108.8,132.8,125.6,89.3,168.8,44.1,132.2,2281.4
108.8,132.8,125.6,89.3,168.8,44.1,132.2,2281.4
108.8,132.8,125.6,89.3,168.8,44.1,132.2,2281.4
108.8,132.8,125.6,89.3,168.8,44.1,132.2,2281.4
107.0,131.6,123.5,86.2,168.0,40.9,130.3,2278.6
107.0,131.6,123.5,86.2,168.0,40.9,130.3,2278.6
107.0,131.6,123.5,86.2,168.0,40.9,130.3,2278.6
107.0,131.6,123.5,86.2,168.0,40.9,130.3,2278.6
105.0,129.9,121.3,83.3,166.6,37.9,128.2,2276.0
105.0,129.9,121.3,83.3,166.6,37.9,128.2,2276.0
105.0,129.9,121.3,83.3,166.6,37.9,128.2,2276.0
105.0,129.9,323.3,83.3,166.6,1928.8,128.2,76.0
102.0,2327.9,319.9,78.1,165.3,1923.5,125.1,71.4
102.0,2327.9,117.9,78.1,165.3,32.7,125.1,71.4
