3164.6,1166.7,177.2,126.1,238.7,79.9,445.2,123.6
164.6,1166.7,177.2,126.1,238.7,79.9,445.2,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,1269.7,123.6
183.5,218.9,194.5,137.5,263.3,91.0,1288.1,137.2
183.5,218.9,280.9,137.5,263.3,661.0,1288.1,137.2
183.5,218.9,280.9,137.5,1443.3,661.0,1288.1,137.2
183.5,218.9,280.9,137.5,1443.3,91.0,1288.1,137.2
190.2,226.7,287.0,141.5,1452.0,94.9,211.4,142.0
190.2,226.7,287.0,141.5,272.0,94.9,211.4,142.0
190.2,226.7,200.6,141.5,272.0,94.9,211.4,142.0
581.1,226.7,200.6,841.5,272.0,94.9,211.4,142.0
585.6,231.9,204.6,844.2,277.7,97.6,215.7,145.2
585.6,231.9,204.6,144.2,277.7,97.6,215.7,145.2
585.6,231.9,204.6,144.2,277.7,97.6,215.7,145.2
585.6,231.9,204.6,144.2,277.7,97.6,215.7,145.2
563.3,205.8,184.3,130.8,248.9,84.5,194.1,129.2
563.3,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,261.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,261.0,150.7,40.1,120.6,74.8
96.6,307.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,307.2,125.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,139.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,439.6
114.4,138.0,131.4,95.8,689.8,370.6,137.9,87.6
114.4,138.0,131.4,95.8,173.8,50.6,137.9,87.6
214.6,140.7,133.4,97.1,176.7,51.9,776.1,89.2
214.6,140.7,133.4,97.1,176.7,51.9,140.1,89.2
116.6,140.7,133.4,97.1,176.7,2251.9,140.1,89.2
116.6,140.7,133.4,97.1,176.7,2251.9,140.1,89.2
0.0,0.0,0.0,0.0,14.4,1838.8,0.0,0.0
0.0,0.0,0.0,0.0,14.4,1838.8,0.0,0.0
0.0,0.0,0.0,0.0,14.4,1838.8,0.0,0.0
0.0,0.0,0.0,0.0,14.4,1838.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1001.2,0.0,0.0,878.8,0.0,0.0
0.0,1566.0,1697.1,1527.3,0.0,1489.7,0.0,0.0
184.7,1461.5,1583.8,1425.4,0.0,0.0,0.0,0.0
0.0,2125.8,2116.0,2077.5,286.6,0.0,0.0,0.0
0.0,2269.3,2117.5,2078.9,286.8,0.0,0.0,0.0
0.0,2269.3,2117.5,2078.9,286.8,0.0,0.0,0.0
0.0,2274.0,2121.8,2561.9,287.4,0.0,0.0,0.0
44.3,2264.9,2254.0,2704.6,2567.3,0.0,67.3,12.9
3038.4,2266.4,2255.5,2706.4,2787.3,0.0,67.3,12.9
3038.4,2266.4,2255.5,2706.4,2787.3,0.0,67.3,12.9
3039.2,2267.0,2256.1,2707.1,2569.6,0.0,67.3,2209.1
3097.1,2323.0,112.9,565.7,2625.7,27.7,120.1,2266.5
3097.1,123.0,112.9,565.7,2625.7,27.7,120.1,2266.5
3097.1,123.0,112.9,73.1,2625.7,27.7,120.1,2266.5
3097.1,123.0,112.9,73.1,2625.7,27.7,120.1,2266.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5,173.2,158.9,113.9,212.8,68.2,2367.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,2367.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,2367.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,2367.1,109.2
164.6,196.7,177.2,126.1,238.7,79.9,2386.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,2386.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,386.3
164.6,196.7,277.2,126.1,238.7,79.9,186.5,386.3
183.5,218.9,294.5,137.5,263.3,91.0,204.9,399.9
183.5,218.9,294.5,137.5,263.3,91.0,204.9,1095.9
183.5,218.9,194.5,137.5,2059.3,91.0,204.9,399.9
183.5,218.9,194.5,137.5,263.3,91.0,204.9,399.9
190.2,226.7,200.6,397.5,272.0,94.9,211.4,142.0
190.2,226.7,1084.6,397.5,272.0,94.9,211.4,142.0
190.2,4486.7,1084.6,397.5,272.0,94.9,211.4,142.0
190.2,226.7,1084.6,141.5,272.0,94.9,211.4,142.0
194.7,231.9,1088.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,947.7,145.2
194.7,231.9,204.6,144.2,277.7,284.9,947.7,145.2
194.7,231.9,204.6,144.2,277.7,284.9,947.7,145.2
172.4,205.8,184.3,130.8,248.9,271.8,926.1,129.2
172.4,205.8,184.3,130.8,248.9,271.8,926.1,129.2
172.4,205.8,184.3,130.8,248.9,271.8,194.1,129.2
172.4,205.8,184.3,130.8,248.9,271.8,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,186.1,120.6,74.8
764.6,117.2,115.1,85.0,150.7,186.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,167.7,86.0
112.2,135.4,167.4,94.4,170.9,49.3,167.7,86.0
112.2,135.4,167.4,118.4,170.9,49.3,135.7,148.0
85.5,483.1,102.4,66.8,144.8,21.6,108.9,120.6
85.5,483.1,102.4,66.8,144.8,21.6,108.9,58.6
3085.5,109.1,102.4,66.8,144.8,21.6,108.9,58.6
3085.5,109.1,102.4,66.8,144.8,21.6,108.9,58.6
3035.5,2262.1,62.0,25.8,473.9,0.0,68.6,17.9
3035.5,2262.1,62.0,25.8,473.9,0.0,68.6,17.9
3034.9,2261.6,62.0,25.8,105.1,0.0,68.6,17.9
3034.9,2261.6,62.0,25.8,105.1,0.0,68.6,17.9
2869.7,2122.3,0.0,0.0,37.1,0.0,0.8,0.0
2869.7,2122.3,0.0,0.0,37.1,0.0,0.8,0.0
2869.7,2122.3,0.0,0.0,37.1,0.0,0.8,0.0
2869.7,2122.3,0.0,0.0,37.1,0.0,0.8,0.0
2587.8,1887.5,0.0,1845.4,0.0,0.0,0.0,0.0
2587.8,1887.5,0.0,1845.4,0.0,0.0,0.0,0.0
2587.8,1887.5,0.0,1845.4,0.0,0.0,0.0,0.0
0.0,1881.9,0.0,1839.8,0.0,1799.0,0.0,0.0
62.2,1956.1,0.0,1909.7,0.0,1867.4,0.0,0.0
58.6,0.0,0.0,1799.4,0.0,1917.5,0.0,0.0
58.2,0.0,0.0,1788.4,0.0,1748.8,0.0,0.0
0.0,0.0,0.0,1720.9,0.0,1682.7,0.0,0.0
0.0,91.9,0.0,1223.9,0.0,1193.8,0.0,0.0
0.0,0.0,0.0,1195.1,0.0,1165.7,0.0,0.0
0.0,0.0,0.0,1375.8,0.0,1342.0,1411.8,0.0
0.0,0.0,0.0,0.0,0.0,940.3,989.2,0.0
0.0,0.0,1642.3,0.0,0.0,1551.4,1627.4,0.0
0.0,0.0,1592.6,0.0,0.0,1504.4,1578.2,0.0
534.2,0.0,1442.4,0.0,0.0,0.0,1447.7,0.0
621.7,0.0,1678.7,0.0,0.0,0.0,1684.8,1639.1
737.9,0.0,1863.5,0.0,0.0,0.0,1870.1,1821.2
737.9,0.0,1863.5,0.0,0.0,0.0,1870.1,1821.2
737.9,0.0,1863.5,0.0,0.0,0.0,1870.1,1821.2
0.0,0.0,1877.6,0.0,1921.4,0.0,1884.3,1835.0
0.0,25.3,2189.5,0.0,2238.1,0.0,2196.9,2142.7
0.0,25.0,14.1,0.0,2213.1,0.0,21.4,2118.8
0.0,25.0,14.1,0.0,2213.1,0.0,21.4,2118.8
0.0,25.0,14.1,0.0,2213.1,0.0,21.4,2118.8
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,2309.2
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,2412.8,68.2,167.1,109.2
164.6,196.7,177.2,126.1,2438.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,186.5,123.6
183.5,218.9,194.5,137.5,263.3,91.0,204.9,137.2
183.5,218.9,263.3,137.5,263.3,91.0,204.9,137.2
183.5,218.9,263.3,137.5,263.3,91.0,204.9,137.2
2419.5,218.9,263.3,137.5,263.3,91.0,204.9,137.2
2426.2,226.7,1140.0,141.5,272.0,364.5,211.4,142.0
190.2,226.7,1140.0,141.5,1126.0,364.5,1279.4,142.0
190.2,226.7,1071.2,141.5,1126.0,364.5,1279.4,142.0
190.2,226.7,200.6,141.5,272.0,364.5,1279.4,142.0
194.7,231.9,204.6,401.2,277.7,367.2,1283.7,145.2
194.7,231.9,204.6,401.2,277.7,97.6,1283.7,145.2
194.7,1949.9,204.6,401.2,277.7,97.6,215.7,488.4
194.7,1949.9,204.6,401.2,277.7,97.6,215.7,488.4
172.4,205.8,184.3,130.8,248.9,84.5,194.1,472.4
172.4,205.8,184.3,130.8,248.9,84.5,194.1,472.4
172.4,205.8,184.3,130.8,248.9,84.5,194.1,472.4
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
306.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
306.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,1032.6,74.8
96.6,117.2,179.1,85.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
107.7,2331.3,124.7,89.1,167.0,43.9,131.2,80.9
107.7,2331.3,124.7,235.1,167.0,43.9,131.2,80.9
107.7,2489.3,124.7,235.1,223.0,279.9,131.2,80.9
107.7,2489.3,124.7,89.1,223.0,43.9,131.2,128.9
62.3,2284.3,79.1,42.8,122.2,0.0,85.7,34.9
62.3,2284.3,79.1,42.8,122.2,0.0,85.7,34.9
62.3,2284.3,79.1,42.8,122.2,0.0,85.7,34.9
62.3,2284.3,79.1,42.8,122.2,0.0,85.7,34.9
0.0,2028.0,0.0,0.0,40.4,0.0,5.8,0.0
0.0,2028.0,0.0,0.0,40.4,0.0,5.8,0.0
0.0,2028.0,0.0,0.0,40.4,0.0,5.8,0.0
0.0,2028.0,0.0,0.0,40.4,0.0,5.8,0.0
0.0,870.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,73.5,0.0,390.0,0.0,0.0
2165.5,0.0,0.0,274.7,0.0,1457.4,1766.0,0.0
2284.7,0.0,0.0,255.7,0.0,1524.1,1606.0,1558.4
2354.2,0.0,0.0,2243.6,0.0,1570.4,1654.8,1605.8
2471.5,0.0,1730.2,2355.4,0.0,1648.7,1737.3,1685.8
2546.2,0.0,1782.5,1742.8,1830.0,1698.5,1789.8,1736.7
2894.0,0.0,2163.6,2073.7,2160.5,2028.4,2120.5,2067.0
2857.0,0.0,2086.2,2047.1,2132.9,0.0,2093.3,2040.6
2858.1,0.0,2387.6,2047.9,2133.7,0.0,2094.1,2041.4
2858.1,0.0,2387.6,2047.9,2133.7,0.0,2094.1,2041.4
2157.2,0.0,1731.2,1423.4,1501.7,0.0,1465.6,1417.6
1757.9,0.0,0.0,1159.9,1223.8,0.0,0.0,1155.2
1757.9,0.0,0.0,1159.9,1223.8,0.0,0.0,1155.2
1757.9,0.0,0.0,1159.9,1223.8,0.0,0.0,1155.2
0.0,0.0,71.9,1626.8,1702.6,0.0,0.0,1621.6
0.0,0.0,0.0,1229.9,1287.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5,173.2,1246.9,113.9,212.8,68.2,419.9,109.2
144.5,173.2,2334.9,113.9,212.8,68.2,419.9,109.2
144.5,173.2,2334.9,113.9,212.8,68.2,419.9,109.2
144.5,173.2,2334.9,113.9,212.8,68.2,167.1,109.2
164.6,196.7,1265.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,1265.2,126.1,238.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,238.7,79.9,864.1,123.6
164.6,196.7,177.2,126.1,238.7,79.9,864.1,123.6
183.5,218.9,194.5,137.5,263.3,91.0,882.5,3045.2
183.5,218.9,194.5,2130.1,1427.3,91.0,882.5,137.2
183.5,218.9,194.5,626.1,1427.3,91.0,882.5,137.2
3027.5,218.9,194.5,626.1,263.3,91.0,204.9,137.2
3034.2,1340.7,200.6,630.1,272.0,94.9,211.4,142.0
1390.2,1340.7,308.6,630.1,272.0,94.9,211.4,142.0
1390.2,1340.7,308.6,630.1,272.0,94.9,211.4,142.0
1390.2,1340.7,308.6,630.1,272.0,94.9,211.4,142.0
1394.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
86.5,105.5,106.0,79.0,137.7,34.3,110.9,67.6
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
96.6,117.2,115.1,85.0,150.7,40.1,120.6,74.8
716.6,117.2,115.1,135.0,150.7,40.1,120.6,74.8
716.6,117.2,207.1,135.0,150.7,40.1,120.6,74.8
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,135.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,398.4,129.4,94.4,170.9,49.3,135.7,86.0
112.2,202.4,129.4,94.4,170.9,49.3,135.7,86.0
87.5,178.2,104.5,68.9,146.9,23.7,111.0,60.7
87.5,178.2,104.5,68.9,146.9,23.7,111.0,60.7
87.5,111.2,104.5,68.9,146.9,23.7,111.0,60.7
87.5,111.2,104.5,68.9,578.9,119.7,111.0,676.7
49.9,73.3,66.3,31.0,108.3,0.0,111.6,23.3
49.8,73.1,66.1,30.9,108.0,0.0,72.5,23.2
49.8,73.1,66.1,30.9,108.0,0.0,72.5,23.2
49.8,73.1,66.1,30.9,108.0,0.0,72.5,23.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,0.0,0.0,0.0,23.0,750.0,0.0,0.0
11.9,0.0,0.0,0.0,23.0,750.0,0.0,0.0
0.0,832.9,0.0,0.0,0.0,789.2,0.0,0.0
0.0,710.7,0.0,0.0,0.0,673.4,0.0,0.0
0.0,785.6,0.0,0.0,0.0,744.4,0.0,0.0
0.0,785.6,0.0,0.0,0.0,744.4,0.0,0.0
0.0,157.2,0.0,0.0,0.0,153.7,0.0,0.0
1555.3,1206.5,0.0,0.0,0.0,931.9,0.0,0.0
2187.9,1341.1,0.0,0.0,0.0,1311.0,4428.1,0.0
1948.3,0.0,0.0,0.0,0.0,1124.1,3943.3,0.0
3367.4,121.6,111.5,71.8,159.0,26.3,118.8,162.0
3367.4,121.6,111.5,71.8,159.0,26.3,118.8,2362.0
3095.7,121.6,111.5,71.8,159.0,26.3,118.8,2265.1
4183.7,121.6,111.5,71.8,159.0,26.3,118.8,2265.1
1621.4,0.0,0.0,0.0,0.0,0.0,0.0,756.9
2352.0,0.0,1128.4,0.0,0.0,0.0,0.0,1097.9
3087.2,0.0,1481.1,1446.7,1522.2,0.0,0.0,1441.1
3297.4,0.0,1582.0,1545.2,1625.9,0.0,1588.7,1539.2
850.9,0.0,1903.1,1864.7,1949.0,0.0,1910.1,0.0
0.0,0.0,1843.9,1806.7,1888.4,0.0,1850.7,0.0
0.0,0.0,1843.9,1806.7,1888.4,0.0,1850.7,0.0
0.0,0.0,1843.9,1806.7,1888.4,0.0,1850.7,0.0
144.5,173.2,158.9,2313.9,2412.8,68.2,2367.1,109.2
144.5,173.2,158.9,2313.9,2412.8,68.2,2367.1,109.2
144.5,173.2,158.9,2313.9,2412.8,68.2,2367.1,109.2
144.5,173.2,158.9,2313.9,2412.8,68.2,2367.1,109.2
164.6,2888.7,177.2,126.1,796.7,79.9,2386.5,123.6
164.6,196.7,177.2,126.1,796.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,796.7,79.9,186.5,123.6
164.6,196.7,177.2,126.1,796.7,79.9,186.5,123.6
183.5,218.9,194.5,137.5,821.3,91.0,204.9,137.2
183.5,218.9,194.5,137.5,821.3,91.0,204.9,137.2
183.5,218.9,194.5,137.5,263.3,91.0,204.9,584.4
183.5,218.9,194.5,137.5,263.3,91.0,204.9,584.4
190.2,226.7,200.6,141.5,272.0,94.9,211.4,589.2
996.2,226.7,200.6,141.5,272.0,94.9,211.4,589.2
996.2,226.7,200.6,141.5,272.0,94.9,211.4,589.2
996.2,226.7,200.6,141.5,272.0,94.9,211.4,142.0
1000.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
1000.7,231.9,204.6,144.2,277.7,1917.6,215.7,145.2
1000.7,231.9,204.6,1956.2,277.7,97.6,215.7,145.2
194.7,231.9,204.6,144.2,277.7,97.6,215.7,145.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
172.4,205.8,184.3,130.8,248.9,84.5,194.1,129.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
144.5,173.2,158.9,113.9,212.8,68.2,167.1,109.2
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
120.0,144.6,136.5,99.2,181.0,53.8,143.3,91.6
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
105.5,127.6,123.3,90.4,162.2,45.4,129.3,81.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
94.3,114.6,113.1,83.7,147.8,38.8,118.4,73.2
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
89.9,109.4,109.0,81.0,142.0,36.2,114.1,70.0
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
87.7,106.8,107.0,79.6,139.1,34.9,112.0,68.4
