115.5,550.4,139.5,99.3,187.0,40.6,2346.8,86.2
115.5,550.4,139.5,99.3,187.0,40.6,2346.8,2286.2
100.2,771.5,124.0,83.1,172.3,24.4,2331.4,2270.3
3100.2,535.5,124.0,83.1,172.3,24.4,2331.4,2270.3
3100.2,535.5,124.0,83.1,172.3,24.4,2331.4,2270.3
3100.2,2735.5,124.0,83.1,172.3,24.4,131.4,70.3
2840.9,2102.6,0.0,0.0,40.7,0.0,0.5,0.0
2840.9,2102.6,0.0,0.0,40.7,0.0,0.5,0.0
2840.9,2102.6,0.0,0.0,40.7,0.0,0.5,0.0
0.0,1946.6,0.0,0.0,37.7,0.0,0.5,0.0
59.3,87.1,81.9,40.6,130.7,0.0,89.4,28.8
59.3,87.1,81.9,40.6,130.7,0.0,89.4,28.8
59.3,87.1,81.9,40.6,130.7,0.0,89.4,28.8
59.3,87.1,81.9,40.6,130.7,0.0,89.4,28.8
37.2,66.9,60.1,15.7,112.7,2336.9,537.5,4.2
37.2,4681.8,60.1,15.7,2312.7,2156.8,537.5,4.2
37.2,4681.8,60.1,15.7,2312.7,2156.8,537.5,4.2
37.2,66.9,60.1,15.7,2312.7,2156.8,68.1,4.2
63.7,699.1,86.2,40.9,2340.1,2181.9,94.5,29.7
634.1,693.5,609.3,40.5,139.0,0.0,93.7,29.5
63.0,691.6,632.7,40.4,138.6,0.0,93.5,29.4
62.9,689.8,110.1,40.3,138.3,0.0,281.6,29.3
105.8,740.6,128.6,84.3,181.2,25.3,327.6,72.8
105.8,740.6,128.6,84.3,181.2,25.3,327.6,72.8
105.8,740.6,128.6,84.3,181.2,25.3,136.7,72.8
105.8,135.5,128.6,84.3,181.2,25.3,136.7,72.8
119.3,149.2,2342.1,97.4,195.1,38.4,150.2,86.0
119.3,149.2,2342.1,97.4,195.1,38.4,150.2,86.0
119.3,149.2,2342.1,2297.4,195.1,38.4,150.2,86.0
119.3,149.2,2342.1,2297.4,195.1,38.4,150.2,86.0
131.8,162.2,154.2,2308.5,208.6,49.5,162.6,97.5
131.8,162.2,154.2,2308.5,208.6,49.5,162.6,97.5
131.8,162.2,154.2,108.5,208.6,49.5,162.6,97.5
131.8,162.2,154.2,108.5,208.6,49.5,162.6,97.5
129.8,162.3,151.1,101.6,210.2,42.4,160.2,92.0
129.8,162.3,151.1,101.6,210.2,42.4,160.2,92.0
129.8,162.3,151.1,101.6,210.2,42.4,160.2,92.0
129.8,162.3,151.1,101.6,210.2,42.4,160.2,92.0
179.2,215.1,198.8,143.1,265.5,434.1,209.0,869.8
179.2,215.1,198.8,143.1,265.5,434.1,209.0,869.8
179.2,215.1,198.8,143.1,265.5,434.1,1292.3,135.8
179.2,215.1,198.8,143.1,265.5,83.5,1292.3,135.8
732.1,3665.2,216.1,154.5,290.0,94.5,1310.7,149.4
732.1,237.2,341.4,154.5,290.0,94.5,1310.7,149.4
732.1,237.2,341.4,154.5,290.0,94.5,1310.7,149.4
732.1,237.2,341.4,154.5,290.0,94.5,1310.7,149.4
738.8,245.0,222.2,755.2,298.7,98.5,233.8,154.2
738.8,245.0,222.2,755.2,298.7,98.5,233.8,154.2
204.8,245.0,222.2,1156.0,298.7,98.5,233.8,154.2
204.8,245.0,222.2,1156.0,298.7,98.5,233.8,154.2
209.3,250.2,226.2,1158.7,2618.5,101.1,238.1,157.4
209.3,250.2,226.2,1158.7,2618.5,101.1,238.1,157.4
209.3,250.2,226.2,562.0,304.5,101.1,238.1,157.4
409.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
387.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
387.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
387.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,523.5,136.7,102.0,253.4,43.7,479.0,87.0
111.2,135.5,164.7,102.0,253.4,43.7,479.0,87.0
709.2,135.5,164.7,102.0,177.4,43.7,143.0,87.0
709.2,135.5,136.7,102.0,177.4,275.7,143.0,87.0
122.5,149.6,146.7,107.2,193.4,48.5,153.9,407.9
122.5,149.6,146.7,107.2,193.4,48.5,153.9,407.9
122.5,149.6,146.7,107.2,193.4,1100.5,153.9,93.9
122.5,149.6,146.7,107.2,193.4,48.5,153.9,93.9
116.3,143.7,140.3,100.1,187.8,41.4,147.6,87.1
116.3,143.7,140.3,100.1,187.8,41.4,147.6,87.1
116.3,143.7,140.3,316.1,2387.8,41.4,147.6,87.1
116.3,143.7,140.3,100.1,2387.8,41.4,2347.6,87.1
118.6,146.3,142.4,101.5,2390.7,42.7,2349.8,88.7
118.6,146.3,142.4,101.5,2390.7,42.7,2349.8,88.7
118.6,146.3,142.4,101.5,190.7,42.7,2349.8,88.7
118.6,146.3,142.4,101.5,190.7,42.7,2349.8,88.7
102.6,131.0,126.2,84.2,175.8,25.4,133.8,71.8
102.6,131.0,126.2,84.2,175.8,25.4,133.8,71.8
102.6,131.0,126.2,84.2,175.8,25.4,133.8,71.8
102.6,131.0,126.2,84.2,175.8,25.4,133.8,71.8
110.0,138.8,133.4,90.7,183.8,31.9,141.1,78.6
110.0,138.8,133.4,90.7,183.8,31.9,141.1,78.6
110.0,138.8,133.4,90.7,183.8,2231.9,141.1,78.6
3110.0,138.8,133.4,90.7,183.8,2231.9,141.1,3131.5
3047.9,77.6,70.8,26.4,123.4,2167.5,78.8,3067.8
3047.9,77.6,70.8,26.4,561.1,2227.5,78.8,14.9
47.9,77.6,70.8,26.4,123.4,27.5,78.8,14.9
47.9,77.6,87.6,2759.9,123.4,27.5,78.8,14.9
105.9,3212.7,145.3,2638.1,182.3,24.1,136.7,71.9
105.9,3212.7,2345.3,2638.1,182.3,24.1,709.5,71.9
105.9,3212.7,2328.4,438.1,182.3,24.1,136.7,71.9
105.9,136.1,2328.4,83.1,182.3,24.1,136.7,71.9
393.7,135.6,2328.7,84.4,181.3,25.4,136.8,72.9
393.7,135.6,128.7,84.4,181.3,25.4,136.8,2272.9
105.9,135.6,128.7,84.4,181.3,25.4,136.8,2272.9
105.9,135.6,128.7,84.4,181.3,25.4,136.8,2272.9
120.2,150.1,143.0,98.3,196.0,39.3,151.1,2286.9
120.2,150.1,143.0,98.3,196.0,39.3,151.1,2286.9
120.2,2350.1,143.0,98.3,196.0,39.3,151.1,86.9
120.2,2350.1,143.0,98.3,736.0,39.3,151.1,86.9
125.2,2355.6,147.7,101.9,742.0,42.9,156.0,90.9
125.2,2355.6,147.7,101.9,742.0,42.9,156.0,90.9
125.2,2355.6,147.7,101.9,742.0,42.9,156.0,90.9
125.2,2355.6,147.7,101.9,742.0,42.9,156.0,90.9
150.7,183.2,172.1,122.6,231.1,63.4,181.1,113.0
150.7,183.2,172.1,122.6,231.1,63.4,181.1,113.0
150.7,183.2,172.1,122.6,231.1,63.4,181.1,113.0
150.7,183.2,172.1,122.6,231.1,63.4,181.1,113.0
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,747.9,83.5,209.0,135.8
179.2,215.1,198.8,143.1,747.9,83.5,209.0,135.8
179.2,215.1,198.8,143.1,747.9,83.5,209.0,135.8
198.1,237.2,676.1,154.5,772.4,94.5,227.3,149.4
198.1,237.2,676.1,154.5,772.4,94.5,227.3,149.4
198.1,237.2,676.1,154.5,290.0,94.5,1544.9,149.4
2705.6,2897.2,216.1,154.5,290.0,94.5,1544.9,149.4
2712.3,245.0,299.2,550.5,298.7,98.5,1551.4,154.2
612.3,245.0,299.2,550.5,298.7,98.5,1551.4,880.8
612.3,245.0,299.2,550.5,298.7,98.5,1551.4,880.8
612.3,245.0,299.2,550.5,298.7,1526.5,233.8,880.8
616.8,250.2,226.2,161.2,304.5,101.1,238.1,157.4
616.8,250.2,226.2,161.2,304.5,101.1,238.1,157.4
616.8,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,228.6,162.5,41.7,130.6,80.2
118.7,447.6,139.0,238.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,413.5,102.0,182.8,50.8,145.7,91.4
118.7,143.6,413.5,102.0,182.8,50.8,145.7,91.4
682.9,332.2,419.5,103.3,185.6,52.1,147.9,93.0
682.9,332.2,415.5,103.3,185.6,154.1,351.9,2293.0
120.9,146.2,415.5,103.3,185.6,154.1,147.9,2413.0
120.9,146.2,415.5,103.3,973.6,52.1,147.9,2413.0
62.6,88.2,356.3,44.2,127.9,0.0,89.4,2229.1
62.6,88.2,356.3,44.2,127.9,0.0,89.4,2229.1
62.5,88.1,1165.7,44.1,127.6,0.0,89.3,34.1
62.5,88.1,1165.7,44.1,127.6,0.0,89.3,34.1
41.2,67.3,3332.1,21.6,107.3,0.0,2256.8,11.9
41.3,67.4,3336.8,21.6,2299.4,0.0,2259.9,11.9
41.3,2261.1,3339.4,21.6,2301.2,0.0,2261.7,11.9
41.3,2261.1,3339.4,21.6,2301.2,0.0,2261.7,11.9
21.5,2233.7,2226.5,1.0,2273.9,0.0,2233.8,0.0
21.4,2219.9,40.6,1.0,2259.8,0.0,47.8,0.0
21.4,2219.9,40.6,1.0,2259.8,0.0,47.8,0.0
21.2,2199.1,56.7,1.0,300.8,0.0,47.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8,2607.8,0.0,259.6,0.0,1736.7,0.0,0.0
148.8,2607.8,0.0,259.6,0.0,1736.7,0.0,0.0
148.8,2607.8,0.0,259.6,0.0,1736.7,0.0,0.0
116.3,0.0,0.0,202.9,0.0,1357.2,0.0,0.0
6.4,0.0,0.0,40.1,0.0,484.3,0.0,0.0
0.0,0.0,0.0,14.8,0.0,178.9,0.0,0.0
507.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071.7,100.8,91.9,49.8,142.1,0.0,99.6,41.1
3071.7,100.8,91.9,49.8,142.1,0.0,99.6,41.1
3071.7,100.8,91.9,49.8,142.1,0.0,99.6,41.1
73.1,100.8,91.9,2248.5,142.0,0.0,99.6,41.1
125.4,153.7,143.9,2300.7,195.4,49.2,151.8,92.4
125.4,153.7,143.9,2300.7,195.4,49.2,151.8,92.4
125.4,153.7,143.9,2300.7,195.4,49.2,151.8,92.4
125.4,153.7,143.9,100.7,195.4,49.2,151.8,92.4
120.8,151.2,138.3,91.3,194.5,39.6,146.9,84.4
120.8,151.2,138.3,91.3,194.5,39.6,146.9,84.4
120.8,151.2,138.3,91.3,194.5,39.6,146.9,84.4
120.8,151.2,138.3,91.3,194.5,39.6,146.9,84.4
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
190.0,227.0,468.1,1376.7,275.2,92.6,214.9,142.6
190.0,227.0,204.1,1376.7,275.2,92.6,214.9,142.6
190.0,227.0,204.1,1376.7,821.8,92.6,214.9,142.6
190.0,227.0,204.1,1376.7,821.8,92.6,214.9,142.6
196.7,234.8,210.2,477.7,830.5,96.5,221.4,147.4
196.7,234.8,210.2,477.7,830.5,96.5,221.4,147.4
196.7,234.8,210.2,149.1,830.5,96.5,221.4,586.7
196.7,1016.4,210.2,149.1,830.5,486.5,221.4,586.7
201.2,1021.6,214.2,151.8,289.6,489.1,225.7,589.9
201.2,1021.6,214.2,151.8,289.6,99.1,225.7,589.9
201.2,1021.6,214.2,151.8,289.6,99.1,225.7,589.9
201.2,1021.6,214.2,151.8,289.6,99.1,225.7,589.9
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
635.1,885.3,138.7,92.6,162.5,257.7,130.6,80.2
103.1,125.3,138.7,92.6,522.5,41.7,130.6,80.2
114.5,139.4,134.8,97.8,538.5,46.6,141.5,87.2
114.5,139.4,134.8,97.8,178.5,46.6,141.5,87.2
114.5,139.4,134.8,97.8,178.5,46.6,465.5,87.2
114.5,139.4,134.8,97.8,178.5,46.6,141.5,87.2
112.5,137.8,132.6,94.9,177.2,43.7,2339.4,84.6
112.5,137.8,132.6,274.9,177.2,43.7,2339.4,348.6
112.5,137.8,132.6,94.9,177.2,43.7,2339.4,348.6
112.5,137.8,132.6,94.9,177.2,43.7,2339.4,84.6
111.4,137.1,131.3,93.0,176.8,41.7,2338.3,82.9
111.4,137.1,131.3,93.0,176.8,41.7,2338.3,82.9
111.4,137.1,131.3,93.0,176.8,41.7,138.3,82.9
111.4,137.1,131.3,93.0,176.8,41.7,138.3,82.9
106.4,933.1,126.1,86.7,172.8,35.4,133.2,77.0
106.4,933.1,126.1,86.7,172.8,35.4,133.2,2277.0
106.4,933.1,2326.1,86.7,172.8,35.4,133.2,2277.0
106.4,933.1,2326.1,86.7,172.8,35.4,133.2,2277.0
0.0,762.5,2100.5,0.0,32.1,0.0,0.0,2052.9
0.0,762.5,2100.5,0.0,32.1,0.0,0.0,2052.9
0.0,618.5,0.0,0.0,367.2,0.0,0.0,0.0
0.0,525.9,0.0,0.0,22.1,0.0,0.0,0.0
109.3,387.5,0.0,0.0,0.0,0.0,0.0,0.0
2696.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846.4,0.0,461.8,0.0,0.0,0.0,11659.2,0.0
2732.6,0.0,443.4,1963.7,0.0,0.0,0.0,0.0
1946.0,0.0,0.0,1365.4,0.0,0.0,0.0,0.0
1981.3,0.0,0.0,1390.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,371.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,22.9,16.2,0.0,54.8,0.0,22.1,202.2
2.0,29.2,20.7,0.0,2245.1,2103.7,28.2,0.0
2.0,29.2,20.7,0.0,2245.1,2103.7,28.2,0.0
2.0,29.2,20.7,0.0,2245.1,2103.7,28.2,0.0
8.2,35.7,26.8,0.0,2257.7,2115.1,34.5,0.0
7.9,34.4,25.9,0.0,2176.6,0.0,33.2,0.0
3.5,15.3,11.5,0.0,32.9,0.0,14.8,0.0
7.9,2137.2,25.9,0.0,73.8,0.0,33.2,0.0
121.2,2349.5,139.8,96.6,191.2,45.1,147.6,88.3
121.2,2349.5,139.8,96.6,191.2,45.1,147.6,88.3
121.2,149.5,139.8,96.6,191.2,45.1,147.6,88.3
121.2,149.5,139.8,96.6,191.2,45.1,147.6,88.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811.1,204.9,186.8,133.6,250.6,81.5,196.5,129.0
811.1,204.9,186.8,392.9,250.6,256.7,196.5,129.0
811.1,204.9,362.8,392.9,250.6,256.7,196.5,129.0
1034.4,204.9,362.8,392.9,250.6,256.7,196.5,129.0
1053.4,227.0,204.1,404.4,275.2,267.8,214.9,142.6
2918.7,227.0,204.1,404.4,1611.2,267.8,214.9,142.6
2918.7,227.0,204.1,404.4,1611.2,92.6,214.9,142.6
2918.7,227.0,204.1,145.0,1611.2,92.6,2926.9,1770.6
1060.0,234.8,210.2,149.1,283.8,96.5,221.4,147.4
836.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
1284.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
1284.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
1289.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
1289.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
1289.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
1289.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,472.6,162.5,235.7,130.6,80.2
103.1,125.3,144.7,92.6,162.5,235.7,130.6,102.2
263.1,125.3,144.7,92.6,162.5,41.7,130.6,102.2
114.4,139.3,134.7,97.7,178.5,46.5,141.4,87.1
114.4,139.3,134.7,97.7,178.5,46.5,141.4,87.1
114.4,139.3,134.7,97.7,178.5,46.5,141.4,87.1
114.4,139.3,134.7,97.7,178.5,46.5,241.4,87.1
108.1,597.4,128.2,90.6,172.9,39.4,135.1,80.2
421.8,133.4,128.2,90.6,172.9,39.4,135.1,80.2
421.8,133.4,128.2,90.6,360.9,39.4,135.1,80.2
421.8,133.4,128.2,90.6,172.9,39.4,135.1,80.2
388.6,100.6,94.8,56.4,140.3,5.2,101.8,2246.4
388.6,100.6,94.8,56.4,140.3,5.2,101.8,2246.4
388.6,100.6,94.8,56.4,140.3,5.2,2301.8,2246.4
388.6,100.6,94.8,56.4,140.3,5.2,2301.8,2246.4
0.0,1.7,0.0,0.0,40.3,0.0,2117.5,2063.4
0.0,1.6,0.0,0.0,37.7,0.0,1983.5,0.0
0.0,1.6,1981.4,0.0,37.8,0.0,2.1,0.0
0.0,1.7,2087.3,0.0,2131.7,0.0,2.2,0.0
89.9,116.5,2309.3,69.2,2356.9,17.9,116.6,59.8
89.9,116.5,109.3,69.2,2356.9,2217.9,116.6,59.8
89.9,2316.5,159.9,69.2,2356.9,2217.9,116.6,59.8
89.9,2316.5,109.3,69.2,156.9,2217.9,116.6,59.8
0.0,1316.5,0.0,0.0,0.0,0.0,0.0,0.0
2595.4,1901.2,0.0,0.0,0.0,0.0,0.0,0.0
2508.1,2028.2,0.0,0.0,0.0,0.0,0.0,0.0
2231.8,104.5,0.0,0.0,0.0,0.0,0.0,0.0
3019.3,73.4,64.0,21.5,114.6,0.0,71.7,13.2
3556.2,73.5,64.1,21.6,114.7,0.0,71.8,13.2
564.9,71.7,62.5,21.0,111.9,0.0,70.1,12.9
570.7,72.4,63.2,21.3,255.8,0.0,70.8,297.5
94.5,122.1,113.5,71.7,309.1,20.2,121.1,62.9
94.5,122.1,113.5,2271.7,309.1,20.2,121.1,62.9
94.5,122.1,113.5,2271.7,163.2,20.2,121.1,62.9
94.5,122.1,113.5,2271.7,163.2,20.2,121.1,62.9
112.5,140.3,131.3,2289.2,181.5,37.7,139.0,80.5
112.5,140.3,131.3,2289.2,181.5,37.7,139.0,80.5
112.5,140.3,131.3,2289.2,181.5,37.7,139.0,80.5
112.5,140.3,131.3,89.2,181.5,37.7,139.0,80.5
114.1,142.4,132.6,89.5,184.1,37.9,140.5,81.2
114.1,142.4,132.6,89.5,184.1,37.9,140.5,81.2
114.1,142.4,132.6,89.5,184.1,37.9,140.5,81.2
114.1,142.4,132.6,89.5,184.1,37.9,140.5,81.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1,204.9,418.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,418.8,133.6,250.6,81.5,196.5,129.0
171.1,204.9,418.8,133.6,250.6,81.5,196.5,129.0
171.1,1318.2,418.8,133.6,250.6,81.5,196.5,129.0
190.0,1340.3,436.1,145.0,275.2,92.6,214.9,142.6
1467.6,1340.3,204.1,145.0,275.2,92.6,214.9,142.6
1467.6,227.0,204.1,145.0,275.2,92.6,214.9,142.6
