128.7,155.3,148.1,108.1,195.8,383.7,155.4,336.3
128.7,155.3,148.1,108.1,195.8,383.7,155.4,2536.3
134.3,161.8,395.2,111.4,203.0,387.0,160.8,2540.3
134.3,3238.7,395.2,111.4,203.0,60.0,160.8,1860.9
134.3,2661.3,395.2,1240.0,203.0,60.0,160.8,1309.7
134.3,1489.2,1080.8,1466.5,203.0,60.0,160.8,1569.8
137.6,2365.8,156.3,2313.4,426.1,61.9,164.1,342.7
137.6,2365.8,156.3,113.4,426.1,61.9,164.1,105.0
137.6,2365.8,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,61.9,6455.2,105.0
134.3,161.8,2353.2,289.9,203.0,60.0,160.8,102.6
134.3,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
3134.3,161.8,2353.2,705.2,203.0,60.0,160.8,102.6
3134.3,161.8,2353.2,705.2,203.0,60.0,160.8,102.6
3135.4,163.1,2354.2,705.9,204.4,60.6,161.9,103.4
3135.4,163.1,154.2,975.4,204.4,60.6,161.9,103.4
3135.4,163.1,154.2,975.4,204.4,60.6,161.9,103.4
3135.4,163.1,154.2,975.4,204.4,60.6,161.9,103.4
138.7,167.1,157.3,977.4,208.7,62.6,165.2,105.8
138.7,167.1,157.3,977.4,208.7,62.6,165.2,105.8
138.7,167.1,157.3,977.4,208.7,62.6,165.2,105.8
138.7,167.1,157.3,977.4,208.7,62.6,165.2,105.8
151.0,181.4,168.5,984.8,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,562.2,146.1,106.7,192.9,55.4,153.3,553.6
126.5,562.2,146.1,106.7,192.9,55.4,153.3,553.6
128.7,1242.7,1240.0,108.1,195.8,56.7,155.4,1220.9
128.7,1242.7,1240.0,108.1,195.8,56.7,155.4,1220.9
128.7,1743.0,986.3,108.1,195.8,56.7,155.4,974.2
128.7,2050.1,1554.8,108.1,195.8,56.7,155.4,98.6
134.3,2278.7,1742.3,111.4,203.0,1685.7,160.8,102.6
134.3,161.8,1038.2,111.4,203.0,2260.0,160.8,102.6
134.3,161.8,1038.2,111.4,203.0,2260.0,160.8,102.6
134.3,161.8,1038.2,111.4,203.0,2260.0,160.8,102.6
137.6,165.8,1041.3,113.4,207.3,2261.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
329.5,165.8,156.3,113.4,207.3,61.9,355.0,105.0
326.1,161.8,153.2,111.4,348.9,60.0,351.8,393.4
326.1,161.8,153.2,111.4,348.9,60.0,351.8,102.6
134.3,161.8,153.2,111.4,348.9,60.0,2360.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,2360.8,102.6
135.4,163.1,154.2,112.1,2404.4,60.6,2361.9,103.4
135.4,163.1,154.2,2312.1,2404.4,60.6,161.9,103.4
135.4,163.1,154.2,2312.1,2404.4,60.6,161.9,103.4
135.4,163.1,154.2,2312.1,2404.4,60.6,161.9,103.4
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1
128.7,504.2,148.1,108.1,195.8,56.7,2355.4,98.6
128.7,504.2,148.1,108.1,195.8,56.7,2355.4,98.6
128.7,504.2,148.1,108.1,195.8,1441.0,1493.5,98.6
128.7,504.2,1338.8,108.1,195.8,1297.7,155.4,389.4
134.3,161.8,2353.2,111.4,203.0,2260.0,160.8,102.6
134.3,161.8,2353.2,111.4,203.0,2260.0,160.8,102.6
1251.9,601.4,1087.0,111.4,1603.2,1067.3,160.8,102.6
1357.8,161.8,1158.3,111.4,1783.1,1149.8,160.8,102.6
2768.9,165.8,156.3,113.4,207.3,122.0,3633.3,105.0
137.6,165.8,156.3,2280.7,207.3,122.0,4097.3,105.0
137.6,165.8,156.3,2298.8,207.3,61.9,4139.3,105.0
137.6,165.8,181.6,2313.4,207.3,61.9,164.1,105.0
4163.0,161.8,178.5,2400.7,203.0,60.0,160.8,102.6
4163.0,161.8,153.2,200.7,203.0,60.0,160.8,102.6
4163.0,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,772.9,204.4,60.6,161.9,103.4
135.4,163.1,154.2,772.9,204.4,60.6,161.9,103.4
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
128.9,107.5,107.1,105.6,108.9,69.8,107.3,105.3
109.0,111.7,110.6,106.5,115.5,69.8,111.3,105.9
109.0,111.7,110.6,106.5,115.5,69.8,111.3,105.9
109.0,111.7,110.6,106.5,115.5,69.8,111.3,105.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
126.5,152.7,146.1,106.7,192.9,903.2,153.3,97.0
126.5,152.7,993.9,106.7,192.9,55.4,153.3,97.0
126.5,152.7,993.9,106.7,192.9,55.4,153.3,97.0
126.5,152.7,993.9,106.7,192.9,55.4,153.3,97.0
128.7,155.3,361.1,108.1,195.8,56.7,155.4,98.6
128.7,155.3,361.1,108.1,195.8,56.7,155.4,98.6
128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
128.7,155.3,1236.1,108.1,195.8,56.7,155.4,98.6
134.3,161.8,2329.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,2329.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,2329.2,111.4,203.0,60.0,160.8,102.6
644.8,161.8,1903.1,111.4,203.0,60.0,160.8,102.6
1974.1,165.8,904.1,113.4,207.3,61.9,164.1,105.0
2503.0,165.8,156.3,113.4,426.1,61.9,164.1,105.0
2477.7,191.1,156.3,113.4,426.1,61.9,164.1,105.0
1593.7,191.1,181.6,113.4,1284.8,61.9,164.1,105.0
134.3,187.2,178.5,111.4,2403.0,240.1,160.8,248.0
134.3,161.8,153.2,111.4,2403.0,60.0,160.8,248.0
134.3,161.8,153.2,2103.4,2183.6,60.0,160.8,102.6
134.3,161.8,153.2,2103.4,2183.6,60.0,160.8,102.6
135.4,163.1,154.2,2091.9,2172.2,60.6,161.9,103.4
135.4,163.1,154.2,2312.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,2131.8,2081.1
135.4,1468.5,154.2,112.1,204.4,60.6,1467.9,1439.6
138.7,1001.7,157.3,699.6,208.7,62.6,1001.2,986.0
138.7,1001.7,157.3,699.6,208.7,62.6,1001.2,986.0
138.7,1375.4,157.3,832.9,208.7,62.6,1374.5,105.8
138.7,167.1,157.3,1186.7,208.7,62.6,165.2,105.8
151.0,181.4,168.5,419.1,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
15.4,15.4,15.4,15.4,15.4,15.4,15.4,15.4
105.0,92.7,92.5,91.3,94.0,53.4,107.3,91.0
113.9,93.9,93.6,91.6,95.9,53.4,93.9,91.1
113.9,93.9,93.6,91.6,95.9,53.4,93.9,91.1
113.9,93.9,93.6,91.6,95.9,53.4,93.9,91.1
234.3,372.3,146.1,106.7,192.9,364.9,153.3,97.0
126.5,427.5,146.1,106.7,192.9,417.5,153.3,97.0
323.8,326.5,146.1,106.7,192.9,321.2,153.3,97.0
455.1,461.0,146.1,106.7,192.9,55.4,153.3,97.0
2101.1,155.3,148.1,108.1,195.8,56.7,155.4,98.6
1284.3,155.3,148.1,108.1,195.8,56.7,972.3,98.6
789.4,155.3,148.1,108.1,195.8,56.7,647.7,918.0
662.5,155.3,148.1,108.1,195.8,116.7,670.0,962.6
812.0,455.8,153.2,200.7,203.0,120.0,160.8,1234.6
1201.3,161.8,153.2,200.7,1239.6,120.0,160.8,102.6
134.3,161.8,153.2,111.4,2403.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,2403.0,60.0,160.8,102.6
4347.9,165.8,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,2356.3,113.4,207.3,61.9,164.1,105.0
134.3,161.8,2353.2,111.4,203.0,60.0,160.8,102.6
2581.7,161.8,1978.9,111.4,203.0,397.7,160.8,102.6
2581.7,161.8,1978.9,111.4,203.0,397.7,160.8,102.6
2581.7,161.8,1978.9,111.4,203.0,397.7,160.8,102.6
1747.1,163.1,154.2,112.1,204.4,388.8,161.9,103.4
1747.1,163.1,154.2,112.1,204.4,388.8,161.9,103.4
1747.1,163.1,154.2,112.1,204.4,388.8,161.9,103.4
135.4,163.1,154.2,499.6,204.4,398.4,161.9,103.4
138.7,167.1,157.3,421.7,208.7,348.6,165.2,105.8
138.7,167.1,157.3,421.7,208.7,348.6,165.2,105.8
138.7,167.1,157.3,501.6,208.7,62.6,165.2,105.8
138.7,167.1,157.3,501.6,208.7,62.6,165.2,105.8
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
